Date,open,high,low,close,volume
2019-04-24,489.25,489.25,489.25,489.25,999
2019-04-25,491.75,491.75,491.75,491.75,587
2019-04-26,493.0,493.0,493.0,493.0,374
2019-04-29,487.5,487.5,487.5,487.5,290
2019-04-30,482.75,482.75,482.75,482.75,799
2019-05-01,486.0,486.0,486.0,486.0,1555
2019-05-02,492.25,492.25,492.25,492.25,981
2019-05-03,488.5,488.5,488.5,488.5,894
2019-05-06,487.25,487.25,487.25,487.25,1142
2019-05-07,486.25,486.25,486.25,486.25,589
2019-05-08,484.0,484.0,484.0,484.0,587
2019-05-09,477.25,477.25,477.25,477.25,1417
2019-05-10,472.5,472.5,472.5,472.5,1728
2019-05-13,482.0,482.0,482.0,482.0,2592
2019-05-14,492.5,492.5,492.5,492.5,943
2019-05-15,492.5,492.5,492.5,492.5,1115
2019-05-16,505.75,505.75,505.75,505.75,1170
2019-05-17,503.75,503.75,503.75,503.75,1820
2019-05-20,516.5,516.5,516.5,516.5,1052
2019-05-21,514.75,514.75,514.75,514.75,2109
2019-05-22,512.25,512.25,512.25,512.25,1207
2019-05-23,512.5,512.5,512.5,512.5,1670
2019-05-24,528.5,528.5,528.5,528.5,1038
2019-05-28,539.75,539.75,539.75,539.75,2268
2019-05-29,530.5,530.5,530.5,530.5,2845
2019-05-30,553.75,553.75,553.75,553.75,2321
2019-05-31,541.5,541.5,541.5,541.5,3213
2019-06-03,556.25,556.25,556.25,556.25,2667
2019-06-04,548.25,548.25,548.25,548.25,7951
2019-06-05,530.25,530.25,530.25,530.25,2727
2019-06-06,542.25,542.25,542.25,542.25,3382
2019-06-07,540.75,540.75,540.75,540.75,2496
2019-06-10,542.5,542.5,542.5,542.5,2842
2019-06-11,546.75,546.75,546.75,546.75,2483
2019-06-12,556.75,556.75,556.75,556.75,2321
2019-06-13,563.25,563.25,563.25,563.25,1726
2019-06-14,565.0,565.0,565.0,565.0,3500
2019-06-17,567.5,567.5,567.5,567.5,3567
2019-06-18,562.25,562.25,562.25,562.25,2394
2019-06-19,549.25,549.25,549.25,549.25,1980
2019-06-20,555.25,555.25,555.25,555.25,984
2019-06-21,554.0,554.0,554.0,554.0,1178
2019-06-24,564.25,564.25,564.25,564.25,1716
2019-06-25,562.25,562.25,562.25,562.25,1190
2019-06-26,566.75,566.75,566.75,566.75,1314
2019-06-27,567.0,567.0,567.0,567.0,1226
2019-06-28,551.5,551.5,551.5,551.5,5583
2019-07-01,541.75,541.75,541.75,541.75,4629
2019-07-02,535.5,535.5,535.5,535.5,3169
2019-07-03,542.75,542.75,542.75,542.75,2673
2019-07-05,541.75,541.75,541.75,541.75,1308
2019-07-08,541.0,541.0,541.0,541.0,3650
2019-07-09,535.5,535.5,535.5,535.5,3474
2019-07-10,535.75,535.75,535.75,535.75,3341
2019-07-11,550.5,550.5,550.5,550.5,6966
2019-07-12,553.25,553.25,553.25,553.25,2903
2019-07-15,539.0,539.0,539.0,539.0,2288
2019-07-16,537.5,537.5,537.5,537.5,1665
2019-07-17,535.25,535.25,535.25,535.25,1894
2019-07-18,523.5,523.5,523.5,523.5,1836
2019-07-19,531.0,531.0,531.0,531.0,2059
2019-07-22,518.0,518.0,518.0,518.0,2980
2019-07-23,517.25,517.25,517.25,517.25,1920
2019-07-24,524.75,524.75,524.75,524.75,2941
2019-07-25,523.75,523.75,523.75,523.75,3802
2019-07-26,520.5,520.5,520.5,520.5,1203
2019-07-29,523.25,523.25,523.25,523.25,2492
2019-07-30,518.0,518.0,518.0,518.0,1859
2019-07-31,510.75,510.75,510.75,510.75,5547
2019-08-01,497.75,497.75,497.75,497.75,2944
2019-08-02,506.0,506.0,506.0,506.0,5229
2019-08-05,509.5,509.5,509.5,509.5,5929
2019-08-06,501.75,501.75,501.75,501.75,3438
2019-08-07,505.75,505.75,505.75,505.75,2922
2019-08-08,513.0,513.0,513.0,513.0,4149
2019-08-09,514.0,514.0,514.0,514.0,3844
2019-08-12,489.75,489.75,489.75,489.75,5898
2019-08-13,489.25,489.25,489.25,489.25,6286
2019-08-14,489.25,489.25,489.25,489.25,4487
2019-08-15,486.75,486.75,486.75,486.75,2232
2019-08-16,489.75,489.75,489.75,489.75,2050
2019-08-19,485.0,485.0,485.0,485.0,4681
2019-08-20,479.5,479.5,479.5,479.5,3174
2019-08-21,479.25,479.25,479.25,479.25,4277
2019-08-22,481.75,481.75,481.75,481.75,3346
2019-08-23,486.75,486.75,486.75,486.75,4275
2019-08-26,485.0,485.0,485.0,485.0,3239
2019-08-27,484.25,484.25,484.25,484.25,3843
2019-08-28,483.5,483.5,483.5,483.5,3815
2019-08-29,481.0,481.0,481.0,481.0,2007
2019-08-30,475.0,475.0,475.0,475.0,15379
2019-09-03,465.0,465.0,465.0,465.0,11121
2019-09-04,471.25,471.25,471.25,471.25,7006
2019-09-05,477.0,477.0,477.0,477.0,4500
2019-09-06,475.75,475.75,475.75,475.75,3457
2019-09-09,481.5,481.5,481.5,481.5,8542
2019-09-10,490.25,490.25,490.25,490.25,7505
2019-09-11,488.5,488.5,488.5,488.5,9090
2019-09-12,493.25,493.25,493.25,493.25,7161
2019-09-13,494.0,494.0,494.0,494.0,4155
2019-09-16,499.75,499.75,499.75,499.75,3480
2019-09-17,495.25,495.25,495.25,495.25,3917
2019-09-18,500.0,500.0,500.0,500.0,3891
2019-09-19,498.75,498.75,498.75,498.75,4871
2019-09-20,495.75,495.75,495.75,495.75,3307
2019-09-23,494.75,494.75,494.75,494.75,2230
2019-09-24,494.0,494.0,494.0,494.0,3806
2019-09-25,488.75,488.75,488.75,488.75,4473
2019-09-26,494.25,494.25,494.25,494.25,5523
2019-09-27,498.5,498.5,498.5,498.5,6114
2019-09-30,507.25,507.25,507.25,507.25,8465
2019-10-01,510.75,510.75,510.75,510.75,7392
2019-10-02,501.75,501.75,501.75,501.75,6092
2019-10-03,502.0,502.0,502.0,502.0,3524
2019-10-04,502.75,502.75,502.75,502.75,4320
2019-10-07,502.0,502.0,502.0,502.0,4409
2019-10-08,513.0,513.0,513.0,513.0,5698
2019-10-09,512.0,512.0,512.0,512.0,6147
2019-10-10,505.25,505.25,505.25,505.25,8383
2019-10-11,518.5,518.5,518.5,518.5,9464
2019-10-14,521.25,521.25,521.25,521.25,8429
2019-10-15,518.25,518.25,518.25,518.25,3842
2019-10-16,523.0,523.0,523.0,523.0,7052
2019-10-17,534.0,534.0,534.0,534.0,10257
2019-10-18,541.5,541.5,541.5,541.5,7001
2019-10-21,534.5,534.5,534.5,534.5,6982
2019-10-22,529.5,529.5,529.5,529.5,7511
2019-10-23,531.0,531.0,531.0,531.0,3989
2019-10-24,526.25,526.25,526.25,526.25,4549
2019-10-25,528.75,528.75,528.75,528.75,3218
2019-10-28,523.25,523.25,523.25,523.25,5121
2019-10-29,522.5,522.5,522.5,522.5,5771
2019-10-30,519.75,519.75,519.75,519.75,5534
2019-10-31,519.25,519.25,519.25,519.25,6385
2019-11-01,526.5,526.5,526.5,526.5,8472
2019-11-04,521.25,521.25,521.25,521.25,4527
2019-11-05,524.5,524.5,524.5,524.5,6760
2019-11-06,525.75,525.75,525.75,525.75,11040
2019-11-07,522.25,522.25,522.25,522.25,16789
2019-11-08,519.75,519.75,519.75,519.75,17485
2019-11-11,515.5,515.5,515.5,515.5,15787
2019-11-12,526.5,526.5,526.5,526.5,12722
2019-11-13,518.75,518.75,518.75,518.75,8088
2019-11-14,516.0,516.0,516.0,516.0,9699
2019-11-15,510.75,510.75,510.75,510.75,10705
2019-11-18,514.5,514.5,514.5,514.5,14690
2019-11-19,519.0,519.0,519.0,519.0,14284
2019-11-20,521.75,521.75,521.75,521.75,9813
2019-11-21,515.75,515.75,515.75,515.75,13041
2019-11-22,522.75,522.75,522.75,522.75,11684
2019-11-25,536.5,536.5,536.5,536.5,21114
2019-11-26,535.0,535.0,535.0,535.0,19370
2019-11-27,531.0,531.0,531.0,531.0,13492
2019-11-29,544.75,544.75,544.75,544.75,18852
2019-12-02,539.0,539.0,539.0,539.0,19934
2019-12-03,529.75,529.75,529.75,529.75,26542
2019-12-04,531.5,531.5,531.5,531.5,12862
2019-12-05,528.0,528.0,528.0,528.0,13298
2019-12-06,527.75,527.75,527.75,527.75,11849
2019-12-09,526.0,526.0,526.0,526.0,13307
2019-12-10,526.75,526.75,526.75,526.75,10439
2019-12-11,522.75,522.75,522.75,522.75,11648
2019-12-12,533.0,533.0,533.0,533.0,13011
2019-12-13,534.75,534.75,534.75,534.75,16191
2019-12-16,551.25,551.25,551.25,551.25,24230
2019-12-17,559.0,559.0,559.0,559.0,18641
2019-12-18,551.75,551.75,551.75,551.75,19724
2019-12-19,548.75,548.75,548.75,548.75,11252
2019-12-20,546.0,546.0,546.0,546.0,10234
2019-12-23,543.75,543.75,543.75,543.75,9714
2019-12-24,544.75,544.75,544.75,544.75,6578
2019-12-26,551.75,551.75,551.75,551.75,8516
2019-12-27,558.5,558.5,558.5,558.5,12417
2019-12-30,559.0,559.0,559.0,559.0,10236
2019-12-31,561.75,561.75,561.75,561.75,10533
2020-01-02,563.25,563.25,563.25,563.25,14567
2020-01-03,557.75,557.75,557.75,557.75,15881
2020-01-06,553.75,553.75,553.75,553.75,14122
2020-01-07,553.25,553.25,553.25,553.25,15030
2020-01-08,556.25,556.25,556.25,556.25,19710
2020-01-09,565.25,565.25,565.25,565.25,29453
2020-01-10,566.5,566.5,566.5,566.5,36302
2020-01-13,564.75,564.75,564.75,564.75,22690
2020-01-14,570.25,570.25,570.25,570.25,27022
2020-01-15,574.0,574.0,574.0,574.0,27742
2020-01-16,566.25,566.25,566.25,566.25,21285
2020-01-17,571.25,571.25,571.25,571.25,21933
2020-01-21,581.0,581.0,581.0,581.0,29473
2020-01-22,577.25,577.25,577.25,577.25,32833
2020-01-23,579.0,579.0,579.0,579.0,24170
2020-01-24,572.5,572.5,572.5,572.5,26150
2020-01-27,571.25,571.25,571.25,571.25,32110
2020-01-28,568.5,568.5,568.5,568.5,27566
2020-01-29,561.25,561.25,561.25,561.25,22398
2020-01-30,558.5,558.5,558.5,558.5,35800
2020-01-31,552.5,552.5,552.5,552.5,31688
2020-02-03,553.75,553.75,553.75,553.75,38472
2020-02-04,554.5,554.5,554.5,554.5,37347
2020-02-05,559.0,559.0,559.0,559.0,27943
2020-02-06,553.5,553.5,553.5,553.5,26969
2020-02-07,556.75,556.75,556.75,556.75,40686
2020-02-10,551.5,551.5,551.5,551.5,57381
2020-02-11,544.0,544.0,544.0,544.0,124519
2020-02-12,548.5,548.5,548.5,548.5,67583
2020-02-13,544.75,544.75,544.75,544.75,67763
2020-02-14,541.5,541.5,541.5,541.5,56400
2020-02-18,565.0,565.0,565.0,565.0,105543
2020-02-19,562.5,562.5,562.5,562.5,73152
2020-02-20,559.25,559.25,559.25,559.25,56296
2020-02-21,552.0,552.0,552.0,552.0,86875
2020-02-24,534.75,534.75,534.75,534.75,101992
2020-02-25,537.0,537.0,537.0,537.0,75522
2020-02-26,535.75,535.75,535.75,535.75,60616
2020-02-27,527.5,527.5,527.5,527.5,72565
2020-02-28,525.0,525.0,525.0,525.0,86646
2020-03-02,523.25,523.25,523.25,523.25,77386
2020-03-03,527.25,527.25,527.25,527.25,72326
2020-03-04,518.25,518.25,518.25,518.25,56772
2020-03-05,518.75,518.75,518.75,518.75,61927
2020-03-06,515.75,515.75,515.75,515.75,58506
2020-03-09,518.75,518.75,518.75,518.75,89038
2020-03-10,522.25,522.25,522.25,522.25,69063
2020-03-11,512.75,512.75,512.75,512.75,58877
2020-03-12,505.5,505.5,505.5,505.5,85895
2020-03-13,506.0,506.0,506.0,506.0,69365
2020-03-16,498.0,498.0,498.0,498.0,78982
2020-03-17,499.25,499.25,499.25,499.25,65543
2020-03-18,508.25,508.25,508.25,508.25,68778
2020-03-19,535.0,535.0,535.0,535.0,103082
2020-03-20,539.25,539.25,539.25,539.25,71442
2020-03-23,562.5,562.5,562.5,562.5,86808
2020-03-24,561.5,561.5,561.5,561.5,67261
2020-03-25,580.0,580.0,580.0,580.0,97558
2020-03-26,569.0,569.0,569.0,569.0,76661
2020-03-27,571.25,571.25,571.25,571.25,87575
2020-03-30,569.5,569.5,569.5,569.5,59620
2020-03-31,568.75,568.75,568.75,568.75,66203
2020-04-01,550.25,550.25,550.25,550.25,67309
2020-04-02,541.75,541.75,541.75,541.75,46926
2020-04-03,549.25,549.25,549.25,549.25,44941
2020-04-06,555.75,555.75,555.75,555.75,44545
2020-04-07,549.25,549.25,549.25,549.25,67148
2020-04-08,548.25,548.25,548.25,548.25,57533
2020-04-09,556.5,556.5,556.5,556.5,63609
2020-04-13,555.0,555.0,555.0,555.0,53253
2020-04-14,548.75,548.75,548.75,548.75,53925
2020-04-15,540.25,540.25,540.25,540.25,67687
2020-04-16,529.75,529.75,529.75,529.75,31461
2020-04-17,533.5,533.5,533.5,533.5,23903
2020-04-20,548.75,548.75,548.75,548.75,40953
2020-04-21,546.75,546.75,546.75,546.75,18717
2020-04-22,543.0,543.0,543.0,543.0,18840
2020-04-23,547.0,547.0,547.0,547.0,22944
2020-04-24,526.75,526.75,526.75,526.75,44703
2020-04-27,521.0,521.0,521.0,521.0,12033
2020-04-28,526.75,526.75,526.75,526.75,9158
2020-04-29,519.5,519.5,519.5,519.5,5247
2020-04-30,529.75,529.75,529.75,529.75,894
2020-05-01,521.5,521.5,521.5,521.5,119
2020-05-04,524.25,524.25,524.25,524.25,35
2020-05-05,525.5,525.5,525.5,525.5,28
2020-05-06,524.75,524.75,524.75,524.75,80
2020-05-07,529.0,529.0,529.0,529.0,38
2020-05-08,529.5,529.5,529.5,529.5,24
2020-05-11,524.75,524.75,524.75,524.75,6
2020-05-12,521.75,521.75,521.75,521.75,8
2020-05-13,510.5,510.5,510.5,510.5,15
2020-05-14,510.5,510.5,510.5,510.5,10
