Date,open,high,low,close,volume
2017-11-14,523.75,523.75,523.75,523.75,5
2017-11-15,520.5,520.5,520.5,520.5,124
2017-11-16,520.25,520.25,520.25,520.25,7
2017-11-17,522.75,522.75,522.75,522.75,2
2017-11-20,519.75,519.75,519.75,519.75,64
2017-11-21,521.25,521.25,521.25,521.25,1
2017-11-22,521.0,521.0,521.0,521.0,10
2017-11-24,520.0,520.0,520.0,520.0,48
2017-11-27,518.75,518.75,518.75,518.75,57
2017-11-28,518.5,518.5,518.5,518.5,224
2017-11-29,520.25,520.25,520.25,520.25,51
2017-11-30,518.25,518.25,518.25,518.25,104
2017-12-01,522.5,522.5,522.5,522.5,9
2017-12-04,520.25,520.25,520.25,520.25,11
2017-12-05,518.25,518.25,518.25,518.25,46
2017-12-06,514.75,514.75,514.75,514.75,130
2017-12-07,511.75,511.75,511.75,511.75,20
2017-12-08,507.0,507.0,507.0,507.0,35
2017-12-11,502.25,502.25,502.25,502.25,33
2017-12-12,497.25,497.25,497.25,497.25,18
2017-12-13,502.0,502.0,502.0,502.0,3
2017-12-14,502.75,502.75,502.75,502.75,12
2017-12-15,502.75,502.75,502.75,502.75,4
2017-12-18,505.5,505.5,505.5,505.5,27
2017-12-19,505.5,505.5,505.5,505.5,9
2017-12-20,506.75,506.75,506.75,506.75,86
2017-12-21,503.75,503.75,503.75,503.75,27
2017-12-22,502.0,502.0,502.0,502.0,28
2017-12-26,501.75,501.75,501.75,501.75,1
2017-12-27,507.0,507.0,507.0,507.0,9
2017-12-28,507.25,507.25,507.25,507.25,0
2017-12-29,506.75,506.75,506.75,506.75,0
2018-01-02,511.75,511.75,511.75,511.75,52
2018-01-03,513.5,513.5,513.5,513.5,3
2018-01-04,512.75,512.75,512.75,512.75,14
2018-01-05,508.75,508.75,508.75,508.75,43
2018-01-08,507.25,507.25,507.25,507.25,3
2018-01-09,510.75,510.75,510.75,510.75,6
2018-01-10,513.25,513.25,513.25,513.25,35
2018-01-11,511.5,511.5,511.5,511.5,2
2018-01-12,502.25,502.25,502.25,502.25,24
2018-01-16,499.75,499.75,499.75,499.75,27
2018-01-17,503.25,503.25,503.25,503.25,35
2018-01-18,509.0,509.0,509.0,509.0,35
2018-01-19,506.5,506.5,506.5,506.5,24
2018-01-22,509.75,509.75,509.75,509.75,25
2018-01-23,506.75,506.75,506.75,506.75,21
2018-01-24,513.75,513.75,513.75,513.75,128
2018-01-25,515.5,515.5,515.5,515.5,16
2018-01-26,521.25,521.25,521.25,521.25,39
2018-01-29,528.75,528.75,528.75,528.75,79
2018-01-30,536.5,536.5,536.5,536.5,151
2018-01-31,531.25,531.25,531.25,531.25,125
2018-02-01,530.75,530.75,530.75,530.75,35
2018-02-02,527.75,527.75,527.75,527.75,42
2018-02-05,524.25,524.25,524.25,524.25,103
2018-02-06,529.25,529.25,529.25,529.25,102
2018-02-07,538.5,538.5,538.5,538.5,422
2018-02-08,536.75,536.75,536.75,536.75,297
2018-02-09,529.5,529.5,529.5,529.5,114
2018-02-12,545.0,545.0,545.0,545.0,334
2018-02-13,541.75,541.75,541.75,541.75,154
2018-02-14,539.5,539.5,539.5,539.5,73
2018-02-15,544.0,544.0,544.0,544.0,123
2018-02-16,542.5,542.5,542.5,542.5,148
2018-02-20,537.0,537.0,537.0,537.0,169
2018-02-21,532.0,532.0,532.0,532.0,82
2018-02-22,536.0,536.0,536.0,536.0,40
2018-02-23,537.25,537.25,537.25,537.25,47
2018-02-26,544.75,544.75,544.75,544.75,180
2018-02-27,545.0,545.0,545.0,545.0,222
2018-02-28,553.75,553.75,553.75,553.75,943
2018-03-01,573.5,573.5,573.5,573.5,1188
2018-03-02,566.0,566.0,566.0,566.0,2066
2018-03-05,575.25,575.25,575.25,575.25,709
2018-03-06,575.25,575.25,575.25,575.25,671
2018-03-07,570.75,570.75,570.75,570.75,781
2018-03-08,574.5,574.5,574.5,574.5,647
2018-03-09,567.5,567.5,567.5,567.5,454
2018-03-12,568.0,568.0,568.0,568.0,256
2018-03-13,567.5,567.5,567.5,567.5,438
2018-03-14,570.0,570.0,570.0,570.0,181
2018-03-15,560.5,560.5,560.5,560.5,165
2018-03-16,550.75,550.75,550.75,550.75,288
2018-03-19,535.25,535.25,535.25,535.25,297
2018-03-20,536.0,536.0,536.0,536.0,498
2018-03-21,538.25,538.25,538.25,538.25,299
2018-03-22,541.0,541.0,541.0,541.0,111
2018-03-23,545.5,545.5,545.5,545.5,218
2018-03-26,541.25,541.25,541.25,541.25,51
2018-03-27,536.0,536.0,536.0,536.0,84
2018-03-28,532.0,532.0,532.0,532.0,507
2018-03-29,535.25,535.25,535.25,535.25,632
2018-04-02,531.0,531.0,531.0,531.0,276
2018-04-03,541.25,541.25,541.25,541.25,329
2018-04-04,542.0,542.0,542.0,542.0,236
2018-04-05,550.25,550.25,550.25,550.25,244
2018-04-06,558.0,558.0,558.0,558.0,437
2018-04-09,572.25,572.25,572.25,572.25,575
2018-04-10,574.5,574.5,574.5,574.5,639
2018-04-11,571.75,571.75,571.75,571.75,586
2018-04-12,566.25,566.25,566.25,566.25,546
2018-04-13,558.5,558.5,558.5,558.5,283
2018-04-16,550.25,550.25,550.25,550.25,1125
2018-04-17,552.5,552.5,552.5,552.5,231
2018-04-18,560.0,560.0,560.0,560.0,477
2018-04-19,561.25,561.25,561.25,561.25,584
2018-04-20,549.0,549.0,549.0,549.0,1259
2018-04-23,546.5,546.5,546.5,546.5,683
2018-04-24,555.25,555.25,555.25,555.25,840
2018-04-25,568.25,568.25,568.25,568.25,473
2018-04-26,559.0,559.0,559.0,559.0,631
2018-04-27,567.0,567.0,567.0,567.0,662
2018-04-30,572.0,572.0,572.0,572.0,1556
2018-05-01,585.5,585.5,585.5,585.5,5141
2018-05-02,589.0,589.0,589.0,589.0,5463
2018-05-03,596.75,596.75,596.75,596.75,4392
2018-05-04,588.25,588.25,588.25,588.25,2054
2018-05-07,579.75,579.75,579.75,579.75,1312
2018-05-08,582.5,582.5,582.5,582.5,1218
2018-05-09,579.25,579.25,579.25,579.25,745
2018-05-10,574.75,574.75,574.75,574.75,3116
2018-05-11,569.0,569.0,569.0,569.0,1215
2018-05-14,563.0,563.0,563.0,563.0,626
2018-05-15,562.5,562.5,562.5,562.5,1941
2018-05-16,563.0,563.0,563.0,563.0,840
2018-05-17,567.0,567.0,567.0,567.0,1303
2018-05-18,585.5,585.5,585.5,585.5,1633
2018-05-21,579.75,579.75,579.75,579.75,1830
2018-05-22,591.25,591.25,591.25,591.25,2388
2018-05-23,597.5,597.5,597.5,597.5,3956
2018-05-24,593.5,593.5,593.5,593.5,9230
2018-05-25,603.25,603.25,603.25,603.25,3532
2018-05-29,596.5,596.5,596.5,596.5,4443
2018-05-30,586.25,586.25,586.25,586.25,3363
2018-05-31,592.25,592.25,592.25,592.25,2900
2018-06-01,593.0,593.0,593.0,593.0,4765
2018-06-04,580.0,580.0,580.0,580.0,11157
2018-06-05,584.5,584.5,584.5,584.5,8404
2018-06-06,591.5,591.5,591.5,591.5,8485
2018-06-07,596.25,596.25,596.25,596.25,11831
2018-06-08,590.75,590.75,590.75,590.75,7698
2018-06-11,586.25,586.25,586.25,586.25,2028
2018-06-12,604.0,604.0,604.0,604.0,8110
2018-06-13,590.0,590.0,590.0,590.0,4242
2018-06-14,576.75,576.75,576.75,576.75,3964
2018-06-15,569.5,569.5,569.5,569.5,4277
2018-06-18,558.5,558.5,558.5,558.5,5698
2018-06-19,545.75,545.75,545.75,545.75,3880
2018-06-20,550.25,550.25,550.25,550.25,1566
2018-06-21,555.25,555.25,555.25,555.25,1950
2018-06-22,554.75,554.75,554.75,554.75,1247
2018-06-25,543.25,543.25,543.25,543.25,2412
2018-06-26,535.5,535.5,535.5,535.5,1666
2018-06-27,536.25,536.25,536.25,536.25,2380
2018-06-28,532.0,532.0,532.0,532.0,2906
2018-06-29,548.5,548.5,548.5,548.5,3183
2018-07-02,529.5,529.5,529.5,529.5,3586
2018-07-03,537.0,537.0,537.0,537.0,2444
2018-07-05,546.25,546.25,546.25,546.25,6472
2018-07-06,557.5,557.5,557.5,557.5,2503
2018-07-09,555.0,555.0,555.0,555.0,2435
2018-07-10,543.25,543.25,543.25,543.25,2300
2018-07-11,527.75,527.75,527.75,527.75,2737
2018-07-12,535.0,535.0,535.0,535.0,2218
2018-07-13,542.75,542.75,542.75,542.75,3894
2018-07-16,535.25,535.25,535.25,535.25,1910
2018-07-17,539.75,539.75,539.75,539.75,2092
2018-07-18,541.25,541.25,541.25,541.25,2027
2018-07-19,549.75,549.75,549.75,549.75,1272
2018-07-20,560.5,560.5,560.5,560.5,4740
2018-07-23,561.25,561.25,561.25,561.25,2966
2018-07-24,558.75,558.75,558.75,558.75,1696
2018-07-25,584.25,584.25,584.25,584.25,10283
2018-07-26,576.5,576.5,576.5,576.5,8554
2018-07-27,573.5,573.5,573.5,573.5,5664
2018-07-30,587.5,587.5,587.5,587.5,5462
2018-07-31,592.25,592.25,592.25,592.25,8571
2018-08-01,596.75,596.75,596.75,596.75,8459
2018-08-02,597.5,597.5,597.5,597.5,25023
2018-08-03,597.75,597.75,597.75,597.75,6773
2018-08-06,610.75,610.75,610.75,610.75,10676
2018-08-07,605.25,605.25,605.25,605.25,7584
2018-08-08,609.25,609.25,609.25,609.25,7162
2018-08-09,604.25,604.25,604.25,604.25,3847
2018-08-10,590.75,590.75,590.75,590.75,13299
2018-08-13,581.25,581.25,581.25,581.25,9612
2018-08-14,587.5,587.5,587.5,587.5,4488
2018-08-15,578.75,578.75,578.75,578.75,4501
2018-08-16,588.5,588.5,588.5,588.5,5453
2018-08-17,596.75,596.75,596.75,596.75,8178
2018-08-20,585.75,585.75,585.75,585.75,3672
2018-08-21,575.0,575.0,575.0,575.0,3821
2018-08-22,573.25,573.25,573.25,573.25,3575
2018-08-23,570.75,570.75,570.75,570.75,3424
2018-08-24,566.25,566.25,566.25,566.25,2258
2018-08-27,554.5,554.5,554.5,554.5,4361
2018-08-28,554.25,554.25,554.25,554.25,2335
2018-08-29,567.75,567.75,567.75,567.75,8235
2018-08-30,561.75,561.75,561.75,561.75,1893
2018-08-31,570.25,570.25,570.25,570.25,4956
2018-09-04,562.0,562.0,562.0,562.0,8130
2018-09-05,553.25,553.25,553.25,553.25,9869
2018-09-06,547.25,547.25,547.25,547.25,7293
2018-09-07,542.75,542.75,542.75,542.75,5046
2018-09-10,560.5,560.5,560.5,560.5,7245
2018-09-11,552.5,552.5,552.5,552.5,6198
2018-09-12,545.0,545.0,545.0,545.0,12868
2018-09-13,538.25,538.25,538.25,538.25,14546
2018-09-14,550.25,550.25,550.25,550.25,15440
2018-09-17,545.5,545.5,545.5,545.5,15438
2018-09-18,546.5,546.5,546.5,546.5,3412
2018-09-19,555.0,555.0,555.0,555.0,3688
2018-09-20,556.25,556.25,556.25,556.25,2359
2018-09-21,555.75,555.75,555.75,555.75,2033
2018-09-24,559.25,559.25,559.25,559.25,2426
2018-09-25,552.0,552.0,552.0,552.0,6698
2018-09-26,548.25,548.25,548.25,548.25,3737
2018-09-27,542.25,542.25,542.25,542.25,5182
2018-09-28,540.75,540.75,540.75,540.75,4613
2018-10-01,544.5,544.5,544.5,544.5,6352
2018-10-02,554.5,554.5,554.5,554.5,10831
2018-10-03,552.25,552.25,552.25,552.25,6322
2018-10-04,553.75,553.75,553.75,553.75,6148
2018-10-05,555.5,555.5,555.5,555.5,8532
2018-10-08,549.5,549.5,549.5,549.5,6967
2018-10-09,552.0,552.0,552.0,552.0,5867
2018-10-10,548.75,548.75,548.75,548.75,5011
2018-10-11,548.0,548.0,548.0,548.0,5990
2018-10-12,555.5,555.5,555.5,555.5,4772
2018-10-15,560.25,560.25,560.25,560.25,4092
2018-10-16,559.25,559.25,559.25,559.25,3432
2018-10-17,554.5,554.5,554.5,554.5,2470
2018-10-18,551.75,551.75,551.75,551.75,2551
2018-10-19,552.75,552.75,552.75,552.75,5666
2018-10-22,546.5,546.5,546.5,546.5,1829
2018-10-23,548.5,548.5,548.5,548.5,2165
2018-10-24,539.25,539.25,539.25,539.25,4410
2018-10-25,528.25,528.25,528.25,528.25,8472
2018-10-26,543.5,543.5,543.5,543.5,10075
2018-10-29,544.75,544.75,544.75,544.75,7084
2018-10-30,536.5,536.5,536.5,536.5,8482
2018-10-31,534.0,534.0,534.0,534.0,8055
2018-11-01,540.5,540.5,540.5,540.5,9124
2018-11-02,542.75,542.75,542.75,542.75,6523
2018-11-05,542.75,542.75,542.75,542.75,8927
2018-11-06,546.25,546.25,546.25,546.25,8614
2018-11-07,541.75,541.75,541.75,541.75,10628
2018-11-08,539.75,539.75,539.75,539.75,14591
2018-11-09,526.0,526.0,526.0,526.0,24121
2018-11-12,541.5,541.5,541.5,541.5,13827
2018-11-13,535.25,535.25,535.25,535.25,13173
2018-11-14,530.25,530.25,530.25,530.25,12760
2018-11-15,531.75,531.75,531.75,531.75,8782
2018-11-16,530.75,530.75,530.75,530.75,4838
2018-11-19,522.25,522.25,522.25,522.25,10472
2018-11-20,523.75,523.75,523.75,523.75,8137
2018-11-21,521.5,521.5,521.5,521.5,8283
2018-11-23,520.25,520.25,520.25,520.25,7379
2018-11-26,525.0,525.0,525.0,525.0,11060
2018-11-27,519.5,519.5,519.5,519.5,8742
2018-11-28,526.25,526.25,526.25,526.25,10551
2018-11-29,521.5,521.5,521.5,521.5,6831
2018-11-30,527.25,527.25,527.25,527.25,11336
2018-12-03,533.75,533.75,533.75,533.75,12318
2018-12-04,532.75,532.75,532.75,532.75,11248
2018-12-05,527.75,527.75,527.75,527.75,9895
2018-12-06,525.5,525.5,525.5,525.5,7404
2018-12-07,540.0,540.0,540.0,540.0,10094
2018-12-10,537.25,537.25,537.25,537.25,8374
2018-12-11,536.0,536.0,536.0,536.0,12223
2018-12-12,538.75,538.75,538.75,538.75,10816
2018-12-13,547.5,547.5,547.5,547.5,11678
2018-12-14,542.75,542.75,542.75,542.75,8460
2018-12-17,547.75,547.75,547.75,547.75,5454
2018-12-18,545.75,545.75,545.75,545.75,7067
2018-12-19,537.0,537.0,537.0,537.0,8406
2018-12-20,538.25,538.25,538.25,538.25,9976
2018-12-21,528.75,528.75,528.75,528.75,8213
2018-12-24,532.0,532.0,532.0,532.0,5091
2018-12-26,525.75,525.75,525.75,525.75,3535
2018-12-27,525.75,525.75,525.75,525.75,7695
2018-12-28,526.25,526.25,526.25,526.25,6944
2018-12-31,518.5,518.5,518.5,518.5,7346
2019-01-02,520.25,520.25,520.25,520.25,17818
2019-01-03,527.0,527.0,527.0,527.0,11062
2019-01-04,529.5,529.5,529.5,529.5,9231
2019-01-07,527.0,527.0,527.0,527.0,8528
2019-01-08,529.0,529.0,529.0,529.0,16686
2019-01-09,530.75,530.75,530.75,530.75,13490
2019-01-10,524.25,524.25,524.25,524.25,11434
2019-01-11,529.5,529.5,529.5,529.5,16621
2019-01-14,524.5,524.5,524.5,524.5,12657
2019-01-15,520.5,520.5,520.5,520.5,9186
2019-01-16,523.0,523.0,523.0,523.0,11508
2019-01-17,528.25,528.25,528.25,528.25,9441
2019-01-18,528.75,528.75,528.75,528.75,9158
2019-01-22,532.75,532.75,532.75,532.75,9453
2019-01-23,537.5,537.5,537.5,537.5,6990
2019-01-24,534.0,534.0,534.0,534.0,8343
2019-01-25,533.0,533.0,533.0,533.0,12152
2019-01-28,531.25,531.25,531.25,531.25,9320
2019-01-29,525.0,525.0,525.0,525.0,11288
2019-01-30,528.0,528.0,528.0,528.0,6215
2019-01-31,527.0,527.0,527.0,527.0,10616
2019-02-01,532.0,532.0,532.0,532.0,21106
2019-02-04,533.25,533.25,533.25,533.25,23376
2019-02-05,530.75,530.75,530.75,530.75,17457
2019-02-06,532.25,532.25,532.25,532.25,18511
2019-02-07,521.75,521.75,521.75,521.75,25194
2019-02-08,522.25,522.25,522.25,522.25,34588
2019-02-11,522.75,522.75,522.75,522.75,21904
2019-02-12,522.0,522.0,522.0,522.0,25161
2019-02-13,526.5,526.5,526.5,526.5,26542
2019-02-14,513.25,513.25,513.25,513.25,34699
2019-02-15,509.25,509.25,509.25,509.25,31057
2019-02-19,496.5,496.5,496.5,496.5,37567
2019-02-20,488.25,488.25,488.25,488.25,42737
2019-02-21,493.5,493.5,493.5,493.5,31626
2019-02-22,495.0,495.0,495.0,495.0,27734
2019-02-25,477.75,477.75,477.75,477.75,37791
2019-02-26,475.25,475.25,475.25,475.25,36437
2019-02-27,473.25,473.25,473.25,473.25,20143
2019-02-28,466.5,466.5,466.5,466.5,27257
2019-03-01,463.25,463.25,463.25,463.25,39919
2019-03-04,461.0,461.0,461.0,461.0,25472
2019-03-05,468.0,468.0,468.0,468.0,23997
2019-03-06,455.5,455.5,455.5,455.5,23639
2019-03-07,445.0,445.0,445.0,445.0,41769
2019-03-08,447.5,447.5,447.5,447.5,36449
2019-03-11,437.0,437.0,437.0,437.0,37127
2019-03-12,460.75,460.75,460.75,460.75,54423
2019-03-13,455.25,455.25,455.25,455.25,37893
2019-03-14,459.75,459.75,459.75,459.75,33765
2019-03-15,468.25,468.25,468.25,468.25,29001
2019-03-18,463.5,463.5,463.5,463.5,20221
2019-03-19,462.75,462.75,462.75,462.75,22698
2019-03-20,470.0,470.0,470.0,470.0,22861
2019-03-21,471.5,471.5,471.5,471.5,23884
2019-03-22,470.75,470.75,470.75,470.75,30269
2019-03-25,475.0,475.0,475.0,475.0,23574
2019-03-26,474.5,474.5,474.5,474.5,42291
2019-03-27,475.0,475.0,475.0,475.0,27825
2019-03-28,470.5,470.5,470.5,470.5,21698
2019-03-29,463.5,463.5,463.5,463.5,40203
2019-04-01,468.0,468.0,468.0,468.0,36078
2019-04-02,468.5,468.5,468.5,468.5,30903
2019-04-03,474.5,474.5,474.5,474.5,36376
2019-04-04,473.75,473.75,473.75,473.75,38611
2019-04-05,469.75,469.75,469.75,469.75,62960
2019-04-08,468.75,468.75,468.75,468.75,60875
2019-04-09,464.0,464.0,464.0,464.0,68226
2019-04-10,461.5,461.5,461.5,461.5,56731
2019-04-11,465.5,465.5,465.5,465.5,70688
2019-04-12,468.5,468.5,468.5,468.5,56979
2019-04-15,463.25,463.25,463.25,463.25,75942
2019-04-16,448.5,448.5,448.5,448.5,88519
2019-04-17,450.25,450.25,450.25,450.25,67051
2019-04-18,448.25,448.25,448.25,448.25,59462
2019-04-22,441.75,441.75,441.75,441.75,59956
2019-04-23,445.0,445.0,445.0,445.0,78185
2019-04-24,438.5,438.5,438.5,438.5,66714
2019-04-25,441.5,441.5,441.5,441.5,65264
2019-04-26,442.5,442.5,442.5,442.5,53347
2019-04-29,435.25,435.25,435.25,435.25,72916
2019-04-30,428.75,428.75,428.75,428.75,68801
2019-05-01,436.0,436.0,436.0,436.0,58077
2019-05-02,444.0,444.0,444.0,444.0,63492
2019-05-03,438.0,438.0,438.0,438.0,47979
2019-05-06,437.25,437.25,437.25,437.25,46124
2019-05-07,439.5,439.5,439.5,439.5,55740
2019-05-08,439.0,439.0,439.0,439.0,48905
2019-05-09,429.5,429.5,429.5,429.5,54140
2019-05-10,424.75,424.75,424.75,424.75,66092
2019-05-13,437.0,437.0,437.0,437.0,75443
2019-05-14,448.5,448.5,448.5,448.5,66451
2019-05-15,448.75,448.75,448.75,448.75,85023
2019-05-16,467.0,467.0,467.0,467.0,75268
2019-05-17,465.0,465.0,465.0,465.0,74170
2019-05-20,478.25,478.25,478.25,478.25,86583
2019-05-21,478.75,478.75,478.75,478.75,99488
2019-05-22,472.75,472.75,472.75,472.75,65945
2019-05-23,470.25,470.25,470.25,470.25,78862
2019-05-24,489.5,489.5,489.5,489.5,74194
2019-05-28,504.75,504.75,504.75,504.75,107854
2019-05-29,490.5,490.5,490.5,490.5,126551
2019-05-30,514.5,514.5,514.5,514.5,101106
2019-05-31,503.0,503.0,503.0,503.0,107970
2019-06-03,519.75,519.75,519.75,519.75,92329
2019-06-04,507.25,507.25,507.25,507.25,116942
2019-06-05,490.75,490.75,490.75,490.75,95346
2019-06-06,510.0,510.0,510.0,510.0,126522
2019-06-07,504.5,504.5,504.5,504.5,95648
2019-06-10,507.5,507.5,507.5,507.5,70587
2019-06-11,518.0,518.0,518.0,518.0,93396
2019-06-12,526.25,526.25,526.25,526.25,98892
2019-06-13,535.5,535.5,535.5,535.5,80265
2019-06-14,538.5,538.5,538.5,538.5,80190
2019-06-17,539.5,539.5,539.5,539.5,66171
2019-06-18,531.5,531.5,531.5,531.5,62463
2019-06-19,522.25,522.25,522.25,522.25,73042
2019-06-20,526.5,526.5,526.5,526.5,43107
2019-06-21,526.0,526.0,526.0,526.0,43124
2019-06-24,538.0,538.0,538.0,538.0,35347
2019-06-25,535.75,535.75,535.75,535.75,35004
2019-06-26,543.75,543.75,543.75,543.75,38785
2019-06-27,547.5,547.5,547.5,547.5,19412
2019-06-28,528.0,528.0,528.0,528.0,2991
2019-07-01,514.0,514.0,514.0,514.0,857
2019-07-02,503.5,503.5,503.5,503.5,623
2019-07-03,518.0,518.0,518.0,518.0,868
2019-07-05,519.25,519.25,519.25,519.25,458
2019-07-08,516.75,516.75,516.75,516.75,187
2019-07-09,509.75,509.75,509.75,509.75,146
2019-07-10,511.75,511.75,511.75,511.75,135
2019-07-11,536.25,536.25,536.25,536.25,70
2019-07-12,536.25,536.25,536.25,536.25,45
