Date,open,high,low,close,volume
2013-10-02,696.75,696.75,691.25,696.75,639
2013-10-03,708.75,708.75,696.75,708.75,1053
2013-10-04,709.75,709.75,708.75,709.75,1335
2013-10-07,716.25,716.25,709.75,716.25,1084
2013-10-08,713.25,714.75,713.25,714.75,477
2013-10-09,712.25,714.75,712.25,712.25,575
2013-10-10,706.75,712.25,706.75,706.75,616
2013-10-11,709.75,709.75,706.75,709.75,817
2013-10-14,711.75,711.75,709.75,711.75,229
2013-10-15,705.0,711.75,705.0,705.0,376
2013-10-16,700.0,705.0,700.0,700.0,302
2013-10-17,702.25,702.25,700.0,702.25,993
2013-10-18,716.25,716.25,702.25,716.25,774
2013-10-21,713.0,716.25,713.0,713.0,1056
2013-10-22,716.25,716.25,713.0,716.25,642
2013-10-23,718.25,718.25,716.25,718.25,698
2013-10-24,719.25,719.25,718.25,719.25,1397
2013-10-25,719.0,719.25,719.0,719.0,579
2013-10-28,707.75,719.0,707.75,707.75,394
2013-10-29,707.5,707.75,707.5,707.5,409
2013-10-30,703.75,707.5,703.75,703.75,502
2013-10-31,702.25,703.75,702.25,702.25,354
2013-11-01,704.0,704.0,702.25,704.0,973
2013-11-04,699.0,704.0,699.0,699.0,1264
2013-11-05,691.25,699.0,691.25,691.25,1888
2013-11-06,688.5,691.25,688.5,688.5,1554
2013-11-07,690.25,690.25,688.5,690.25,1518
2013-11-08,690.0,690.25,690.0,690.0,1889
2013-11-11,686.75,690.0,686.75,686.75,1793
2013-11-12,683.25,686.75,683.25,683.25,1049
2013-11-13,681.5,683.25,681.5,681.5,867
2013-11-14,679.25,681.5,679.25,679.25,1434
2013-11-15,675.5,679.25,675.5,675.5,934
2013-11-18,671.5,675.5,671.5,671.5,988
2013-11-19,678.25,678.25,671.5,678.25,1284
2013-11-20,673.5,678.25,673.5,673.5,383
2013-11-21,674.5,674.5,673.5,674.5,359
2013-11-22,677.75,677.75,674.5,677.75,442
2013-11-25,680.0,680.0,677.75,680.0,361
2013-11-26,675.75,680.0,675.75,675.75,337
2013-11-27,682.25,682.25,675.75,682.25,883
2013-11-29,688.5,688.5,682.25,688.5,1588
2013-12-02,681.0,688.5,681.0,681.0,853
2013-12-03,685.0,685.0,681.0,685.0,658
2013-12-04,681.5,685.0,681.5,681.5,831
2013-12-05,673.25,681.5,673.25,673.25,1592
2013-12-06,674.0,674.0,673.25,674.0,1448
2013-12-09,674.0,674.0,673.5,673.5,1302
2013-12-10,664.25,673.5,664.25,664.25,2841
2013-12-11,669.25,669.25,664.25,669.25,1296
2013-12-12,665.25,669.25,665.25,665.25,2553
2013-12-13,658.0,665.25,658.0,660.0,1504
2013-12-16,651.75,660.0,651.75,651.75,3116
2013-12-17,650.25,651.75,650.25,650.25,1860
2013-12-18,645.0,650.25,645.0,645.0,1913
2013-12-19,643.75,645.0,643.75,643.75,553
2013-12-20,647.0,647.0,643.75,647.0,2215
2013-12-23,642.25,647.0,642.25,642.25,513
2013-12-24,640.25,642.25,640.25,640.25,265
2013-12-26,641.25,641.25,640.25,641.25,469
2013-12-27,644.0,644.0,641.25,644.0,478
2013-12-30,636.0,644.0,636.0,636.0,1138
2013-12-31,640.5,640.5,636.0,640.5,4127
2014-01-02,632.25,640.5,632.25,632.25,753
2014-01-03,637.75,637.75,632.25,637.75,1803
2014-01-06,637.75,637.75,637.75,637.75,1981
2014-01-07,634.5,637.75,634.5,634.5,3167
2014-01-08,621.5,634.5,621.5,621.5,3204
2014-01-09,617.75,621.5,617.75,617.75,2915
2014-01-10,604.5,617.75,604.5,604.5,5703
2014-01-13,610.75,610.75,604.5,610.75,3144
2014-01-14,615.25,615.25,610.75,615.25,3508
2014-01-15,603.25,615.25,603.25,603.25,3089
2014-01-16,607.75,607.75,603.25,607.75,5533
2014-01-17,598.5,607.75,598.5,598.5,4135
2014-01-21,597.5,598.5,597.5,597.5,2729
2014-01-22,595.75,597.5,595.75,595.75,2484
2014-01-23,603.25,603.25,595.75,603.25,2889
2014-01-24,598.75,603.25,598.75,598.75,2437
2014-01-27,596.5,598.75,596.5,596.5,2960
2014-01-28,597.5,597.5,596.5,597.5,3235
2014-01-29,580.25,597.5,580.25,580.25,5258
2014-01-30,580.5,580.5,580.25,580.5,2656
2014-01-31,582.75,582.75,580.5,582.75,4193
2014-02-03,589.75,589.75,582.75,589.75,2972
2014-02-04,611.25,611.25,589.75,611.25,4410
2014-02-05,614.25,614.25,611.25,614.25,5234
2014-02-06,607.0,614.25,607.0,607.0,4054
2014-02-07,604.75,607.0,604.75,604.75,4536
2014-02-10,611.0,611.0,604.75,611.0,3639
2014-02-11,614.5,614.5,611.0,614.5,4181
2014-02-12,612.0,614.5,612.0,612.0,4480
2014-02-13,618.75,618.75,612.0,618.75,3179
2014-02-14,621.0,621.0,618.75,621.0,3117
2014-02-18,631.5,631.5,621.0,631.5,2575
2014-02-19,637.5,637.5,631.5,637.5,2302
2014-02-20,638.25,638.25,637.5,638.25,3808
2014-02-21,630.5,638.25,630.5,630.5,3784
2014-02-24,637.25,642.0,637.25,642.0,5082
2014-02-25,645.0,645.0,642.0,645.0,5017
2014-02-26,632.0,645.0,632.0,632.0,2819
2014-02-27,616.25,632.0,616.25,616.25,3481
2014-02-28,629.0,629.0,616.25,629.0,3462
2014-03-03,658.5,658.5,655.25,655.25,16133
2014-03-04,666.75,666.75,655.25,666.75,6182
2014-03-05,665.75,666.75,665.75,665.75,2919
2014-03-06,668.75,668.75,665.75,668.75,8140
2014-03-07,678.0,678.0,668.75,678.0,8443
2014-03-10,665.5,678.0,665.5,665.5,5635
2014-03-11,684.0,684.0,665.5,684.0,7358
2014-03-12,707.0,707.0,684.0,707.0,12142
2014-03-13,696.25,707.0,696.25,696.25,8245
2014-03-14,702.0,707.75,702.0,707.75,6403
2014-03-17,696.0,707.75,696.0,696.0,4684
2014-03-18,712.0,712.0,696.0,712.0,7604
2014-03-19,732.5,732.5,732.5,732.5,12180
2014-03-20,721.0,732.5,721.0,721.0,17697
2014-03-21,712.0,721.0,712.0,712.0,10342
2014-03-24,732.5,732.5,712.0,732.5,8503
2014-03-25,728.25,732.5,728.25,728.25,8857
2014-03-26,721.0,721.0,719.25,719.25,9038
2014-03-27,732.25,732.25,719.25,732.25,6863
2014-03-28,715.0,716.25,715.0,716.25,9293
2014-03-31,718.0,718.0,716.25,718.0,12179
2014-04-01,709.25,718.0,709.25,709.25,10852
2014-04-02,695.5,709.25,695.5,695.5,15301
2014-04-03,700.5,702.5,700.5,702.5,7095
2014-04-04,698.25,702.5,698.25,698.25,12832
2014-04-07,705.5,706.25,698.25,706.25,10417
2014-04-08,712.0,712.0,706.25,712.0,13229
2014-04-09,700.25,712.0,700.25,700.25,14383
2014-04-10,693.75,700.25,693.75,693.75,11778
2014-04-11,691.75,693.75,691.75,691.75,5139
2014-04-14,709.0,709.0,691.75,709.0,11008
2014-04-15,728.5,731.5,728.5,731.5,11477
2014-04-16,716.75,731.5,716.75,716.75,7931
2014-04-17,721.0,721.0,716.75,721.0,7695
2014-04-21,698.25,721.0,698.25,698.25,7492
2014-04-22,700.75,703.0,700.75,703.0,11056
2014-04-23,705.75,705.75,703.0,705.75,6909
2014-04-24,719.75,719.75,705.75,719.75,7211
2014-04-25,730.5,730.5,719.75,730.5,8283
2014-04-28,722.5,730.25,722.5,730.25,5732
2014-04-29,736.5,736.5,730.25,736.5,8818
2014-04-30,742.75,742.75,736.5,742.75,12965
2014-05-01,739.0,739.0,729.75,729.75,12635
2014-05-02,737.75,737.75,729.75,737.75,10963
2014-05-05,749.75,749.75,737.75,749.75,16844
2014-05-06,761.0,761.0,749.75,761.0,15048
2014-05-07,759.75,761.0,759.75,759.75,15851
2014-05-08,752.5,757.25,752.5,757.25,11946
2014-05-09,750.5,750.5,745.25,745.25,23834
2014-05-12,739.25,745.25,739.25,739.25,16480
2014-05-13,732.25,733.25,732.25,733.25,16792
2014-05-14,713.0,715.0,713.0,715.0,19618
2014-05-15,702.75,715.0,702.75,702.75,14316
2014-05-16,698.75,702.75,698.75,698.75,10501
2014-05-19,699.75,699.75,698.75,699.75,19354
2014-05-20,697.0,699.75,697.0,697.0,19434
2014-05-21,691.75,693.5,691.75,692.25,31841
2014-05-22,688.25,692.25,688.25,688.25,23809
2014-05-23,682.25,688.25,682.25,682.25,19969
2014-05-27,671.5,682.25,671.5,672.5,12686
2014-05-28,670.5,672.5,670.0,670.0,14860
2014-05-29,663.75,670.0,663.75,663.75,9299
2014-05-30,660.5,663.75,660.5,660.5,16260
2014-06-02,654.25,660.5,654.25,654.25,19474
2014-06-03,645.25,654.25,645.25,645.25,23172
2014-06-04,647.5,647.5,646.5,646.5,14325
2014-06-05,637.0,646.5,637.0,637.0,14205
2014-06-06,651.0,651.0,637.0,651.0,18663
2014-06-09,643.25,651.0,643.25,648.25,21908
2014-06-10,637.0,648.25,637.0,637.0,19224
2014-06-11,626.5,626.5,626.25,626.25,25189
2014-06-12,621.0,626.25,621.0,621.0,14949
2014-06-13,617.0,621.0,617.0,617.0,32415
2014-06-16,611.25,617.0,611.25,611.25,18253
2014-06-17,611.25,612.5,611.25,612.0,21352
2014-06-18,618.75,619.0,617.0,617.75,16875
2014-06-19,623.75,623.75,617.75,623.75,14556
2014-06-20,615.0,615.75,615.0,615.75,15548
2014-06-23,618.0,618.0,612.0,612.25,21679
2014-06-24,609.5,609.5,602.5,602.5,17145
2014-06-25,605.5,606.0,605.5,606.0,17459
2014-06-26,606.5,606.5,603.5,604.0,26923
2014-06-27,613.0,613.0,612.75,612.75,17774
2014-06-30,598.25,612.75,598.25,598.25,28145
2014-07-01,595.0,598.25,595.0,595.0,25889
2014-07-02,597.0,598.25,597.0,598.25,17247
2014-07-03,603.5,603.75,603.5,603.75,18921
2014-07-07,586.0,586.0,580.5,580.5,20915
2014-07-08,580.25,580.5,580.25,580.25,18617
2014-07-09,575.0,580.25,575.0,575.0,19566
2014-07-10,572.25,572.25,570.5,570.5,24431
2014-07-11,552.0,557.0,547.75,547.75,35480
2014-07-14,549.5,560.5,549.5,560.5,21265
2014-07-15,561.0,561.0,560.5,561.0,19594
2014-07-16,561.5,562.0,561.5,562.0,13868
2014-07-17,573.0,573.5,573.0,573.5,38261
2014-07-18,557.5,573.5,556.25,556.25,21758
2014-07-21,554.25,554.25,554.25,554.25,17945
2014-07-22,548.5,548.75,548.0,548.75,20332
2014-07-23,552.0,554.5,552.0,554.5,16295
2014-07-24,550.25,554.5,550.25,550.25,30614
2014-07-25,556.25,559.75,556.0,559.75,23355
2014-07-28,557.75,559.75,557.75,557.75,18678
2014-07-29,542.5,543.75,542.5,543.75,30703
2014-07-30,549.5,549.5,543.75,549.5,31665
2014-07-31,549.5,550.25,549.5,550.25,41454
2014-08-01,553.5,553.5,553.25,553.25,42844
2014-08-04,564.5,564.5,564.5,564.5,37170
2014-08-05,572.0,572.75,572.0,572.75,34083
2014-08-06,588.5,589.5,586.75,586.75,53434
2014-08-07,578.75,579.0,578.75,579.0,63669
2014-08-08,566.0,579.0,566.0,566.0,63307
2014-08-11,562.5,562.75,562.5,562.75,84977
2014-08-12,551.25,562.75,551.25,551.25,86226
2014-08-13,545.5,551.25,545.5,545.5,60032
2014-08-14,554.0,554.0,552.75,552.75,40781
2014-08-15,549.75,563.5,549.5,563.5,60388
2014-08-18,554.25,554.5,554.25,554.25,33339
2014-08-19,559.0,559.0,558.5,558.5,55910
2014-08-20,549.5,550.5,549.0,550.0,65144
2014-08-21,554.25,556.0,554.25,555.5,53792
2014-08-22,563.0,563.0,555.5,562.25,70779
2014-08-25,563.0,563.0,554.5,554.5,47628
2014-08-26,556.0,557.0,556.0,556.5,56498
2014-08-27,557.5,562.5,557.5,562.25,43635
2014-08-28,573.25,575.75,571.0,571.75,81786
2014-08-29,563.0,563.5,562.0,563.5,51459
2014-09-02,554.5,555.0,554.25,555.0,43294
2014-09-03,537.0,537.0,535.0,535.75,81943
2014-09-04,531.0,535.75,530.25,530.25,48932
2014-09-05,530.5,536.75,530.5,535.25,48720
2014-09-08,533.5,535.25,533.5,533.5,33922
2014-09-09,528.0,533.5,527.5,527.5,32315
2014-09-10,520.5,520.5,519.5,519.75,35896
2014-09-11,517.5,517.75,507.75,509.5,58989
2014-09-12,503.0,503.0,502.5,502.5,39754
2014-09-15,500.0,502.5,500.0,500.75,39682
2014-09-16,501.0,501.0,496.25,496.25,48769
2014-09-17,499.5,500.0,499.25,499.25,33011
2014-09-18,488.25,488.5,487.75,488.5,33252
2014-09-19,484.0,484.0,474.0,474.5,45467
2014-09-22,476.0,476.75,474.5,476.75,61856
2014-09-23,475.5,476.75,475.5,476.0,48151
2014-09-24,483.0,483.0,480.25,480.25,54643
2014-09-25,474.0,480.25,474.0,474.0,51821
2014-09-26,474.5,474.75,474.25,474.25,27218
2014-09-29,480.0,482.0,480.0,481.25,41810
2014-09-30,469.75,478.5,469.5,477.75,61656
2014-10-01,472.0,479.0,472.0,479.0,45542
2014-10-02,483.0,484.0,482.75,482.75,48696
2014-10-03,485.75,485.75,482.75,485.75,44411
2014-10-06,491.25,491.5,491.25,491.5,40143
2014-10-07,496.5,506.5,491.5,506.25,71942
2014-10-08,508.0,508.0,507.75,507.75,46634
2014-10-09,493.25,507.75,493.25,493.25,56948
2014-10-10,490.0,498.5,490.0,498.5,67978
2014-10-13,505.25,505.25,498.5,505.25,39341
2014-10-14,505.0,509.5,505.0,509.25,34253
2014-10-15,507.0,515.0,506.0,506.0,55380
2014-10-16,507.0,517.0,507.0,517.0,44556
2014-10-17,515.25,516.0,514.75,516.0,48282
2014-10-20,513.5,516.0,513.5,513.5,41062
2014-10-21,522.25,522.25,517.25,519.25,55907
2014-10-22,522.0,522.5,522.0,522.25,51409
2014-10-23,527.0,527.5,524.0,526.75,41545
2014-10-24,519.0,519.0,517.5,517.75,57243
2014-10-27,521.5,523.0,521.5,522.75,50296
2014-10-28,527.25,532.0,527.0,530.75,45034
2014-10-29,538.25,540.0,537.5,538.25,45827
2014-10-30,535.5,536.25,535.5,536.0,53290
2014-10-31,524.25,532.5,522.5,532.5,60413
2014-11-03,538.0,538.25,532.5,538.25,48408
2014-11-04,532.75,532.75,530.25,530.5,40640
2014-11-05,524.75,525.25,523.5,524.75,61576
2014-11-06,520.5,524.75,520.25,520.25,45901
2014-11-07,514.0,514.5,514.0,514.5,64780
2014-11-10,518.0,518.25,516.0,517.25,87728
2014-11-11,515.0,525.25,515.0,525.25,95070
2014-11-12,545.0,545.0,541.5,542.75,138060
2014-11-13,553.75,553.75,542.75,553.75,111919
2014-11-14,560.5,560.75,553.75,560.5,63504
2014-11-17,552.5,560.5,551.75,551.75,40374
2014-11-18,547.5,549.75,547.5,549.0,28212
2014-11-19,539.0,539.0,537.75,537.75,38493
2014-11-20,534.0,547.75,533.25,547.25,37194
2014-11-21,548.0,548.0,547.25,547.25,35936
2014-11-24,547.75,547.75,542.25,542.25,26197
2014-11-25,549.25,551.5,549.25,551.5,18564
2014-11-26,562.0,562.0,551.5,562.0,23401
2014-11-28,577.25,577.25,562.0,577.25,3794
2014-12-01,606.75,606.75,577.25,606.75,1927
2014-12-02,605.25,606.75,605.25,605.25,1101
2014-12-03,597.0,605.25,597.0,597.0,813
2014-12-04,599.75,599.75,597.0,599.75,496
2014-12-05,609.0,609.0,599.75,609.0,542
2014-12-08,610.0,610.0,609.0,610.0,115
2014-12-09,600.5,610.0,600.5,600.5,193
2014-12-10,593.25,600.5,593.25,593.25,86
2014-12-11,610.25,610.25,593.25,610.25,88
2014-12-12,627.5,627.5,610.25,627.5,37
