Date,open,high,low,close,volume
2007-10-31,682.0,684.0,676.0,676.0,148
2007-11-01,670.5,675.0,667.0,668.0,103
2007-11-02,669.0,671.0,669.0,670.0,59
2007-11-05,667.5,670.0,667.5,670.0,113
2007-11-06,675.0,677.0,674.0,677.0,168
2007-11-07,683.0,683.0,673.0,680.0,157
2007-11-08,678.0,678.0,666.0,671.0,148
2007-11-09,668.0,673.0,661.0,673.0,167
2007-11-12,668.0,669.0,665.0,665.0,78
2007-11-13,664.0,665.0,653.0,663.0,486
2007-11-14,652.0,670.0,652.0,668.0,201
2007-11-15,671.0,680.0,671.0,674.0,277
2007-11-16,669.0,671.0,666.0,668.0,184
2007-11-19,672.0,676.0,672.0,676.0,66
2007-11-20,674.0,682.5,674.0,681.0,171
2007-11-21,680.0,695.0,680.0,695.0,154
2007-11-23,690.0,699.0,687.0,698.0,96
2007-11-26,702.0,704.0,694.5,694.5,345
2007-11-27,690.0,698.0,690.0,698.0,153
2007-11-28,698.0,709.0,694.0,709.0,245
2007-11-29,706.0,730.0,706.0,724.0,524
2007-11-30,714.0,745.5,714.0,732.0,523
2007-12-03,729.0,730.0,719.0,727.0,268
2007-12-04,726.0,742.0,726.0,742.0,343
2007-12-05,738.0,745.0,736.0,744.5,240
2007-12-06,741.0,750.0,741.0,747.0,304
2007-12-07,752.0,768.0,751.0,762.0,701
2007-12-10,773.0,777.0,768.5,770.0,346
2007-12-11,766.0,768.0,756.5,760.0,450
2007-12-12,757.0,776.0,757.0,774.0,250
2007-12-13,770.0,770.0,757.0,757.5,294
2007-12-14,752.0,752.0,744.0,745.0,332
2007-12-17,738.0,738.0,726.0,726.0,168
2007-12-18,730.0,735.0,726.0,731.0,357
2007-12-19,735.0,748.0,735.0,747.5,532
2007-12-20,747.0,747.0,740.0,740.0,109
2007-12-21,740.0,750.0,740.0,748.0,89
2007-12-24,750.0,750.0,750.0,750.0,66
2007-12-26,760.0,767.0,760.0,764.0,163
2007-12-27,763.5,763.5,753.0,754.0,176
2007-12-28,754.0,762.0,743.0,743.0,117
2007-12-31,733.0,745.0,733.0,742.0,111
2008-01-02,759.0,760.0,756.0,758.0,161
2008-01-03,763.0,775.0,763.0,773.5,341
2008-01-04,766.0,779.0,763.0,777.0,211
2008-01-07,777.0,777.0,768.5,769.5,190
2008-01-08,769.0,782.0,769.0,782.0,260
2008-01-09,779.0,782.0,772.0,772.5,293
2008-01-10,765.0,772.0,761.0,768.0,368
2008-01-11,785.0,798.0,784.0,798.0,347
2008-01-14,814.0,828.0,814.0,824.0,615
2008-01-15,819.5,844.0,819.5,833.0,1179
2008-01-16,832.0,836.0,821.0,833.0,645
2008-01-17,861.0,861.0,847.0,851.25,1209
2008-01-18,840.0,866.0,840.0,866.0,1165
2008-01-22,850.0,883.0,850.0,856.0,1145
2008-01-23,856.0,859.0,832.0,832.0,747
2008-01-24,845.0,846.0,838.0,842.5,579
2008-01-25,852.0,865.0,852.0,860.5,1807
2008-01-28,870.0,881.0,865.0,881.0,988
2008-01-29,877.0,878.0,859.0,860.5,509
2008-01-30,851.0,853.5,841.0,842.0,484
2008-01-31,838.0,853.0,833.0,852.0,420
2008-02-01,853.0,867.0,853.0,860.0,405
2008-02-04,864.0,882.0,864.0,880.5,534
2008-02-05,884.0,900.0,884.0,895.0,1006
2008-02-06,900.0,920.0,900.0,900.0,1418
2008-02-07,905.0,908.0,896.0,900.5,1121
2008-02-08,910.0,915.0,908.0,910.5,731
2008-02-11,923.0,925.0,893.0,904.0,1085
2008-02-12,895.0,898.0,860.0,871.0,1333
2008-02-13,850.0,865.0,843.0,848.0,1599
2008-02-14,860.0,869.0,857.0,867.5,717
2008-02-15,871.0,872.0,853.0,854.5,1111
2008-02-19,870.0,871.0,860.0,871.0,933
2008-02-20,870.0,880.0,866.0,880.0,1619
2008-02-21,874.0,900.0,874.0,900.0,674
2008-02-22,895.0,914.0,894.0,910.0,894
2008-02-25,938.0,970.0,935.0,970.0,1727
2008-02-26,950.0,1025.0,937.0,1025.0,1736
2008-02-27,930.0,1100.0,930.0,1042.5,2222
2008-02-28,1000.0,1020.0,980.0,980.0,1234
2008-02-29,964.0,970.0,942.0,970.0,864
2008-03-03,978.0,995.0,974.0,980.0,830
2008-03-04,968.0,984.0,942.0,980.0,576
2008-03-05,969.0,997.0,969.0,992.5,1283
2008-03-06,1000.0,1018.0,985.0,1002.5,1227
2008-03-07,969.0,1002.0,969.0,1001.0,675
2008-03-10,971.0,1035.0,971.0,1035.0,875
2008-03-11,1022.0,1090.0,1022.0,1089.0,1549
2008-03-12,1072.0,1135.0,1072.0,1133.5,1215
2008-03-13,1114.0,1125.0,1110.0,1111.0,864
2008-03-14,1100.0,1102.0,1040.0,1082.5,991
2008-03-17,1050.0,1050.0,1022.5,1022.5,421
2008-03-18,1012.0,1045.0,1005.0,1045.0,482
2008-03-19,967.0,968.0,965.0,968.0,1133
2008-03-20,930.0,940.0,910.0,937.5,2115
2008-03-24,986.0,990.0,986.0,989.5,803
2008-03-25,1004.0,1028.0,1004.0,1028.0,858
2008-03-26,984.0,995.0,984.0,995.0,1336
2008-03-27,989.0,990.0,975.0,990.0,692
2008-03-28,963.0,975.0,960.0,975.0,1142
2008-03-31,932.0,950.0,918.0,927.0,898
2008-04-01,910.5,917.0,902.0,908.0,745
2008-04-02,927.0,945.0,927.0,945.0,739
2008-04-03,945.0,948.0,945.0,945.0,1188
2008-04-04,967.0,972.0,967.0,972.0,1239
2008-04-07,930.0,933.0,930.0,932.0,621
2008-04-08,927.0,950.0,927.0,950.0,948
2008-04-09,952.0,953.0,925.0,953.0,1008
2008-04-10,945.0,945.0,935.5,940.0,628
2008-04-11,920.0,940.0,920.0,920.0,580
2008-04-14,925.0,925.0,919.5,919.5,573
2008-04-15,920.0,920.0,919.5,920.0,389
2008-04-16,934.0,960.0,934.0,960.0,941
2008-04-17,941.0,952.0,941.0,952.0,1166
2008-04-18,928.0,930.0,910.0,913.0,694
2008-04-21,886.0,890.0,886.0,890.0,924
2008-04-22,893.0,899.0,891.0,892.5,319
2008-04-23,889.0,889.0,860.0,862.5,627
2008-04-24,864.0,864.0,848.0,850.0,1600
2008-04-25,853.0,853.0,843.0,843.0,857
2008-04-28,855.0,869.0,855.0,869.0,675
2008-04-29,843.0,843.0,843.0,843.0,614
2008-04-30,847.0,847.0,843.0,847.0,439
2008-05-01,840.0,840.0,830.0,835.0,580
2008-05-02,837.0,853.0,837.0,853.0,632
2008-05-05,852.0,852.0,851.5,851.5,477
2008-05-06,864.0,864.0,864.0,864.0,1238
2008-05-07,857.0,867.0,856.5,856.5,542
2008-05-08,872.5,872.5,863.0,863.5,1100
2008-05-09,852.0,863.0,852.0,852.5,650
2008-05-12,853.0,853.0,853.0,853.0,760
2008-05-13,847.0,849.0,847.0,848.5,395
2008-05-14,844.0,844.0,821.0,823.0,1452
2008-05-15,822.0,828.5,822.0,828.5,985
2008-05-16,832.5,832.5,828.5,832.5,313
2008-05-19,849.0,849.5,849.0,849.5,553
2008-05-20,863.0,863.0,846.0,846.0,1656
2008-05-21,844.0,846.0,844.0,844.0,1850
2008-05-22,817.0,844.0,817.0,817.0,2027
2008-05-23,819.0,830.0,819.0,828.5,3103
2008-05-27,836.0,837.0,836.0,836.0,773
2008-05-28,824.0,838.0,821.0,835.0,451
2008-05-29,822.0,822.0,822.0,822.0,928
2008-05-30,840.0,840.0,838.5,838.5,447
2008-06-02,868.0,868.0,858.0,858.0,662
2008-06-03,840.5,858.0,840.5,840.5,8086
2008-06-04,845.0,845.0,840.0,840.25,8652
2008-06-05,857.0,870.0,852.0,870.0,4606
2008-06-06,905.5,905.5,893.0,895.75,6095
2008-06-09,913.0,914.0,875.5,875.5,6549
2008-06-10,883.0,890.0,883.0,890.0,3287
2008-06-11,900.0,950.0,900.0,950.0,1210
2008-06-12,927.0,933.0,927.0,932.0,1222
2008-06-13,928.0,960.0,928.0,955.0,2198
2008-06-16,974.0,974.0,950.5,950.5,2062
2008-06-17,969.0,974.0,968.0,970.5,2514
2008-06-18,970.5,974.0,970.5,974.0,1480
2008-06-19,971.0,971.0,956.0,959.0,2487
2008-06-20,965.0,965.0,940.0,942.5,1973
2008-06-23,919.0,941.0,919.0,939.75,2900
2008-06-24,948.0,948.0,939.0,944.0,1911
2008-06-25,956.0,979.0,946.0,975.25,3335
2008-06-26,997.0,1020.0,997.0,999.0,3280
2008-06-27,995.5,997.0,969.75,969.75,1902
2008-06-30,959.0,959.0,918.0,922.0,1610
2008-07-01,935.0,937.5,922.0,929.75,2035
2008-07-02,923.5,946.0,923.0,944.25,1260
2008-07-03,935.5,953.0,935.5,949.5,1520
2008-07-07,911.0,916.0,896.0,902.0,1379
2008-07-08,899.5,908.0,887.0,899.5,2790
2008-07-09,895.0,895.0,887.5,893.0,3082
2008-07-10,885.0,894.0,885.0,886.5,2515
2008-07-11,915.0,915.0,884.0,900.75,2420
2008-07-14,886.5,893.0,885.0,886.0,1949
2008-07-15,891.0,891.0,878.0,878.5,2083
2008-07-16,885.0,911.0,885.0,908.25,4911
2008-07-17,900.5,900.5,885.0,886.5,3729
2008-07-18,891.5,893.0,879.75,879.75,1764
2008-07-21,877.0,877.0,863.0,865.75,2136
2008-07-22,865.0,871.0,864.0,866.5,4404
2008-07-23,850.0,862.0,845.0,856.5,1843
2008-07-24,858.5,862.0,857.5,859.75,4222
2008-07-25,868.0,890.0,866.0,882.25,1716
2008-07-28,895.0,895.0,868.75,868.75,1295
2008-07-29,862.0,866.5,855.0,865.0,1965
2008-07-30,857.5,865.0,857.5,861.0,2372
2008-07-31,851.0,870.0,851.0,857.25,1515
2008-08-01,860.0,875.0,859.0,867.0,2854
2008-08-04,840.0,840.0,833.75,833.75,3581
2008-08-05,825.0,874.0,825.0,855.25,3003
2008-08-06,864.0,864.0,833.0,842.25,1706
2008-08-07,859.0,902.0,859.0,895.75,3379
2008-08-08,869.0,869.0,840.0,843.0,3076
2008-08-11,842.0,878.0,842.0,868.75,2223
2008-08-12,868.0,868.0,865.75,865.75,2091
2008-08-13,900.0,925.75,900.0,925.75,5093
2008-08-14,935.0,959.0,915.0,938.0,4748
2008-08-15,924.0,924.0,894.0,898.75,1862
2008-08-18,919.0,947.0,911.0,933.75,1271
2008-08-19,922.0,944.0,920.0,920.0,1912
2008-08-20,931.0,948.0,930.0,947.5,3518
2008-08-21,972.0,1000.0,965.0,966.75,4473
2008-08-22,957.0,957.0,935.75,935.75,6782
2008-08-25,947.0,947.0,911.0,911.5,1781
2008-08-26,896.0,904.0,889.5,901.0,1164
2008-08-27,907.0,907.0,869.0,873.5,1973
2008-08-28,852.0,864.0,852.0,859.75,1419
2008-08-29,851.0,861.0,850.5,850.5,2333
2008-09-02,815.0,821.0,812.0,818.75,5424
2008-09-03,817.0,830.0,816.5,825.0,2437
2008-09-04,831.0,833.0,825.0,828.25,2277
2008-09-05,804.0,806.0,798.0,801.75,3484
2008-09-08,798.0,803.0,792.5,792.5,2474
2008-09-09,772.0,785.0,770.5,777.5,2099
2008-09-10,767.0,772.0,767.0,772.0,2699
2008-09-11,767.5,777.5,767.5,773.75,2064
2008-09-12,786.0,786.0,762.0,763.5,2882
2008-09-15,751.0,778.0,751.0,772.0,1799
2008-09-16,755.75,755.75,733.5,733.5,3721
2008-09-17,751.5,770.25,747.0,770.25,3525
2008-09-18,742.5,742.5,737.0,737.5,2181
2008-09-19,748.0,766.0,747.5,762.0,1868
2008-09-22,795.0,797.5,782.25,782.25,1697
2008-09-23,778.0,796.0,778.0,796.0,1963
2008-09-24,776.25,796.0,776.25,776.25,3986
2008-09-25,777.5,780.75,777.5,780.75,952
2008-09-26,763.5,765.0,761.5,761.5,959
2008-09-29,735.0,740.5,716.0,716.0,3470
2008-09-30,725.0,731.0,722.0,729.0,2445
2008-10-01,729.0,729.0,719.75,719.75,2769
2008-10-02,698.0,698.0,684.25,684.25,4239
2008-10-03,688.5,701.5,688.5,688.75,1731
2008-10-06,651.0,667.0,638.0,642.0,3777
2008-10-07,654.0,660.75,647.0,651.75,1553
2008-10-08,658.0,661.0,653.0,656.0,2302
2008-10-09,651.5,654.5,651.5,654.5,1855
2008-10-10,621.0,621.0,608.0,610.5,3757
2008-10-13,632.0,638.0,628.5,634.75,957
2008-10-14,644.5,644.5,620.0,620.75,2384
2008-10-15,611.0,614.0,602.5,602.5,4267
2008-10-16,601.0,603.5,600.75,600.75,3235
2008-10-17,604.0,613.75,604.0,613.75,1889
2008-10-20,620.0,620.5,604.0,609.75,2704
2008-10-21,606.75,606.75,594.5,596.5,6634
2008-10-22,580.0,580.0,563.0,564.25,2755
2008-10-23,568.0,581.0,568.0,568.75,2760
2008-10-24,550.0,567.5,550.0,560.75,3046
2008-10-27,570.0,575.25,568.0,575.25,2976
2008-10-28,591.5,591.5,560.5,560.5,4199
2008-10-29,575.5,620.5,570.0,608.25,4035
2008-10-30,603.5,603.5,585.75,585.75,4434
2008-10-31,574.5,584.0,574.5,584.0,3039
2008-11-03,594.0,619.0,593.0,609.75,6015
2008-11-04,613.5,625.0,613.5,620.5,5516
2008-11-05,594.0,594.0,585.0,585.75,4772
2008-11-06,579.0,579.0,567.5,570.75,5541
2008-11-07,576.0,577.0,568.0,570.0,10535
2008-11-10,579.5,579.5,559.25,569.75,16419
2008-11-11,559.0,572.75,559.0,572.75,16649
2008-11-12,558.5,596.0,558.5,582.5,13120
2008-11-13,585.0,603.5,575.0,587.75,11381
2008-11-14,597.0,605.0,579.0,603.0,5180
2008-11-17,603.0,603.0,582.5,582.5,5584
2008-11-18,578.0,591.0,577.5,577.5,3355
2008-11-19,583.0,583.0,574.5,574.5,3650
2008-11-20,561.0,561.0,549.0,558.25,3949
2008-11-21,556.0,556.0,544.0,545.75,5451
2008-11-24,576.5,584.0,576.5,583.75,4779
2008-11-25,578.0,585.5,576.5,580.25,4094
2008-11-26,575.5,583.0,575.5,581.25,3657
2008-11-28,583.5,587.75,578.0,587.75,6046
2008-12-01,564.0,570.0,550.0,554.75,4527
2008-12-02,552.5,556.0,552.0,555.5,4456
2008-12-03,555.5,559.0,546.25,546.25,7210
2008-12-04,544.0,544.0,511.0,512.25,8185
2008-12-05,507.0,507.0,498.25,501.5,6949
2008-12-08,516.0,522.0,511.0,516.75,3091
2008-12-09,518.5,524.5,514.5,515.25,3922
2008-12-10,525.0,535.0,521.0,535.0,5589
2008-12-11,531.5,541.0,531.5,533.5,3084
2008-12-12,525.5,548.25,515.5,538.75,4317
2008-12-15,559.0,559.0,545.5,545.5,3870
2008-12-16,558.0,571.0,551.0,569.5,5020
2008-12-17,581.0,585.0,572.0,582.5,4543
2008-12-18,588.0,598.0,583.0,596.5,4642
2008-12-19,587.5,588.5,587.5,587.75,2584
2008-12-22,590.0,593.5,586.0,593.5,2182
2008-12-23,579.0,601.0,579.0,598.25,5018
2008-12-24,597.5,606.0,597.5,606.0,1266
2008-12-26,608.0,623.0,608.0,623.0,892
2008-12-29,634.0,638.5,614.0,615.75,2342
2008-12-30,613.25,628.75,613.25,628.75,2611
2008-12-31,618.0,635.0,618.0,634.0,4101
2009-01-02,636.5,636.5,618.0,634.5,2293
2009-01-05,625.0,641.0,621.5,641.0,4252
2009-01-06,645.0,668.0,645.0,668.0,10740
2009-01-07,655.0,655.0,637.25,637.25,9386
2009-01-08,627.5,642.25,626.5,636.25,5075
2009-01-09,643.5,654.0,637.0,653.25,5594
2009-01-12,627.0,627.0,593.25,594.0,6758
2009-01-13,602.0,605.5,593.0,595.25,6460
2009-01-14,594.0,600.0,585.0,598.0,10144
2009-01-15,592.0,598.0,589.0,592.75,7046
2009-01-16,606.75,607.0,599.0,602.25,4250
2009-01-20,600.0,603.0,574.0,574.0,4990
2009-01-21,581.0,597.0,581.0,595.75,5337
2009-01-22,587.0,592.0,585.0,591.25,5009
2009-01-23,589.0,615.0,589.0,606.25,10146
2009-01-26,625.0,631.0,613.0,616.25,7640
2009-01-27,610.5,617.0,608.75,609.0,8918
2009-01-28,618.5,622.0,611.0,619.5,5176
2009-01-29,610.5,610.5,602.0,602.75,5764
2009-01-30,603.0,608.0,592.0,592.75,10566
2009-02-02,586.0,592.0,580.0,588.75,7691
2009-02-03,582.25,584.0,577.25,577.25,5887
2009-02-04,583.0,583.0,564.5,567.75,18258
2009-02-05,573.0,589.0,571.0,586.25,12133
2009-02-06,593.0,594.0,581.0,582.25,10207
2009-02-09,597.5,600.0,589.0,590.5,12788
2009-02-10,588.0,588.0,577.5,581.5,7365
2009-02-11,577.0,580.0,566.0,568.25,10340
2009-02-12,567.0,575.0,555.5,563.75,8241
2009-02-13,568.5,569.5,560.75,560.75,7665
2009-02-17,551.0,551.0,538.0,540.25,10777
2009-02-18,536.0,541.0,534.5,534.75,10747
2009-02-19,540.0,545.5,540.0,543.25,15793
2009-02-20,536.0,543.0,525.5,542.25,13349
2009-02-23,546.0,546.0,533.0,533.5,10216
2009-02-24,530.0,539.5,528.25,538.5,9530
2009-02-25,534.0,551.0,534.0,547.5,7497
2009-02-26,547.0,554.0,535.0,536.75,13437
2009-02-27,529.0,538.0,529.0,533.25,16514
2009-03-02,525.0,525.75,517.5,518.0,10998
2009-03-03,518.0,521.0,512.5,513.75,6725
2009-03-04,521.0,535.75,521.0,535.0,9953
2009-03-05,530.0,534.0,525.25,527.0,8916
2009-03-06,535.0,545.0,532.0,538.75,12756
2009-03-09,548.0,548.0,533.0,535.25,9225
2009-03-10,546.0,550.0,544.0,544.75,7615
2009-03-11,540.0,540.0,519.0,520.25,10948
2009-03-12,523.5,538.5,523.5,537.25,19510
2009-03-13,540.0,540.0,528.5,530.75,8917
2009-03-16,542.0,558.0,536.0,556.75,22240
2009-03-17,556.0,565.0,556.0,564.75,16837
2009-03-18,563.0,570.0,542.0,542.5,14319
2009-03-19,565.0,571.0,564.25,567.75,12545
2009-03-20,569.0,569.0,555.0,562.5,9227
2009-03-23,572.0,573.0,559.5,561.75,14221
2009-03-24,558.0,558.0,544.0,547.5,14036
2009-03-25,540.0,543.0,520.0,520.75,17822
2009-03-26,524.0,528.0,520.5,527.0,9349
2009-03-27,517.5,522.5,517.0,520.0,7625
2009-03-30,514.0,525.5,514.0,525.25,13999
2009-03-31,536.0,546.0,522.0,545.25,20842
2009-04-01,541.0,543.0,530.0,538.25,27678
2009-04-02,546.0,565.0,546.0,562.75,32858
2009-04-03,565.0,576.5,563.0,575.75,28704
2009-04-06,580.0,580.0,566.0,569.0,18750
2009-04-07,565.0,573.5,551.75,551.75,35093
2009-04-08,547.0,556.0,543.0,543.75,30800
2009-04-09,554.0,555.0,533.0,533.5,42935
2009-04-13,528.0,540.0,527.0,534.75,31196
2009-04-14,536.0,544.5,530.0,534.0,37949
2009-04-15,536.5,537.0,526.5,527.0,30723
2009-04-16,530.0,538.0,525.5,536.5,19528
2009-04-17,539.0,541.5,532.0,534.75,16055
2009-04-20,524.0,524.0,513.0,516.25,40448
2009-04-21,515.0,528.0,515.0,520.75,34013
2009-04-22,526.5,528.5,523.0,528.0,28077
2009-04-23,529.0,544.0,529.0,540.75,48785
2009-04-24,542.0,544.5,536.0,543.25,34468
2009-04-27,532.0,542.5,518.0,519.5,58910
2009-04-28,525.5,530.0,521.75,522.0,35974
2009-04-29,531.0,534.0,527.0,532.0,46497
2009-04-30,537.0,543.0,531.0,536.5,64487
2009-05-01,541.0,574.0,540.0,570.0,79060
2009-05-04,569.0,570.0,547.5,551.0,43372
2009-05-05,557.0,562.0,551.25,553.5,37787
2009-05-06,557.0,560.0,550.0,558.75,30481
2009-05-07,565.0,579.0,556.0,570.25,60650
2009-05-08,577.0,592.0,576.0,591.0,55441
2009-05-11,590.0,595.5,583.5,590.75,40677
2009-05-12,593.0,597.0,580.0,592.75,43656
2009-05-13,594.5,598.0,584.5,588.75,38973
2009-05-14,583.0,595.5,583.0,593.25,34230
2009-05-15,590.0,593.0,575.0,577.5,32412
2009-05-18,573.0,600.0,573.0,590.5,50770
2009-05-19,591.0,595.0,586.5,588.75,34244
2009-05-20,598.0,604.0,592.0,597.75,37985
2009-05-21,594.0,599.0,586.0,593.5,35755
2009-05-22,603.0,617.0,600.5,612.5,46178
2009-05-26,614.0,616.5,606.0,612.0,31804
2009-05-27,617.0,629.0,612.0,625.75,39998
2009-05-28,622.0,645.0,620.0,630.5,51775
2009-05-29,640.0,643.5,636.0,637.25,45983
2009-06-01,650.0,676.0,650.0,674.5,65787
2009-06-02,670.0,671.5,659.0,669.5,65951
2009-06-03,654.0,655.0,615.0,617.5,92739
2009-06-04,630.0,642.5,628.0,635.25,62655
2009-06-05,624.0,629.0,621.0,623.0,62365
2009-06-08,610.5,616.0,596.0,598.0,68325
2009-06-09,606.0,617.0,602.0,613.75,61482
2009-06-10,613.0,615.0,592.5,596.0,64856
2009-06-11,602.0,607.5,590.0,594.75,48998
2009-06-12,584.0,586.0,577.5,584.75,38835
2009-06-15,570.0,577.0,569.0,575.25,38797
2009-06-16,582.0,583.0,565.5,565.75,37563
2009-06-17,559.0,571.5,556.0,566.0,62646
2009-06-18,568.0,568.5,559.0,560.25,31956
2009-06-19,562.0,562.0,554.0,555.25,35548
2009-06-22,544.0,548.5,542.0,546.0,41104
2009-06-23,545.0,551.0,543.5,546.75,48684
2009-06-24,549.5,550.0,536.5,539.75,54486
2009-06-25,535.0,538.0,530.0,533.0,38134
2009-06-26,533.25,536.5,531.5,534.25,29826
2009-06-29,538.0,538.5,527.5,528.5,49629
2009-06-30,516.5,516.5,498.0,511.25,21833
2009-07-01,507.25,507.25,505.0,506.25,14395
2009-07-02,504.5,504.5,500.25,500.25,11741
2009-07-06,493.0,493.0,490.5,490.5,7511
2009-07-07,490.75,492.0,483.75,483.75,6892
2009-07-08,488.75,488.75,488.0,488.5,2799
2009-07-09,497.0,497.0,494.25,494.25,1321
2009-07-10,491.5,492.0,491.0,491.75,1607
2009-07-13,493.0,515.75,493.0,515.75,1170
2009-07-14,506.75,506.75,501.75,501.75,0
