Date,open,high,low,close,volume
2003-12-01,385.0,385.0,383.0,385.0,12
2003-12-02,386.0,386.0,386.0,386.0,1
2003-12-03,390.0,394.0,390.0,394.0,1
2003-12-04,392.0,392.0,392.0,392.0,0
2003-12-05,390.0,390.0,390.0,390.0,0
2003-12-08,390.0,395.0,390.0,395.0,9
2003-12-09,392.0,392.0,392.0,392.0,2
2003-12-10,388.0,388.0,388.0,388.0,0
2003-12-11,383.0,383.0,383.0,383.0,0
2003-12-12,380.5,382.0,380.5,382.0,0
2003-12-15,379.5,379.5,379.5,379.5,0
2003-12-16,384.5,384.5,384.5,384.5,2
2003-12-17,384.5,385.0,380.0,383.5,12
2003-12-18,382.0,386.5,380.0,386.5,14
2003-12-19,387.5,388.5,387.5,388.5,1
2003-12-22,388.0,388.0,388.0,388.0,0
2003-12-23,380.0,380.0,380.0,380.0,0
2003-12-24,375.0,375.0,375.0,375.0,0
2003-12-26,375.0,377.0,375.0,377.0,1
2003-12-29,378.0,378.0,375.0,375.0,0
2003-12-30,375.0,375.0,375.0,375.0,0
2003-12-31,375.0,375.0,375.0,375.0,0
2004-01-02,400.0,400.0,400.0,400.0,23
2004-01-05,400.0,400.0,398.0,398.0,0
2004-01-06,397.0,397.0,397.0,397.0,0
2004-01-07,397.0,397.0,397.0,397.0,0
2004-01-08,397.0,399.0,397.0,399.0,7
2004-01-09,396.5,396.5,396.5,396.5,0
2004-01-12,400.0,407.0,400.0,407.0,18
2004-01-13,403.0,403.5,403.0,403.5,6
2004-01-14,404.75,404.75,404.75,404.75,0
2004-01-15,400.0,400.0,400.0,400.0,0
2004-01-16,401.0,406.0,401.0,406.0,4
2004-01-20,404.5,404.5,403.0,404.0,1
2004-01-21,400.5,404.0,399.5,404.0,2
2004-01-22,402.0,402.0,399.0,399.0,8
2004-01-23,394.0,396.0,394.0,396.0,1
2004-01-26,391.0,396.0,391.0,396.0,5
2004-01-27,395.0,395.0,395.0,395.0,0
2004-01-28,390.0,390.0,390.0,390.0,1
2004-01-29,395.0,395.0,395.0,395.0,0
2004-01-30,402.0,404.0,402.0,404.0,1
2004-02-02,400.0,400.0,400.0,400.0,0
2004-02-03,400.0,400.0,396.0,397.0,1
2004-02-04,393.5,394.0,393.0,394.0,2
2004-02-05,390.0,397.0,390.0,397.0,26
2004-02-06,392.0,392.0,392.0,392.0,0
2004-02-09,388.5,394.0,388.5,394.0,3
2004-02-10,396.0,398.0,395.0,398.0,4
2004-02-11,397.0,399.0,397.0,399.0,3
2004-02-12,396.5,396.5,396.5,396.5,0
2004-02-13,396.0,396.0,389.0,393.0,2
2004-02-17,390.0,390.0,390.0,390.0,0
2004-02-18,385.0,385.0,385.0,385.0,0
2004-02-19,388.5,388.5,388.5,388.5,0
2004-02-20,391.0,391.0,391.0,391.0,0
2004-02-23,400.0,408.0,400.0,406.0,23
2004-02-24,402.0,407.5,400.0,407.5,33
2004-02-25,403.0,405.0,401.0,405.0,62
2004-02-26,401.5,408.0,401.5,408.0,96
2004-02-27,403.0,405.0,402.0,405.0,10
2004-03-01,405.0,405.0,398.0,400.5,8
2004-03-02,396.5,400.0,396.5,399.0,2
2004-03-03,396.0,397.0,394.0,395.0,24
2004-03-04,391.5,395.0,391.5,395.0,58
2004-03-05,395.0,395.5,395.0,395.5,12
2004-03-08,388.5,389.5,386.5,389.0,49
2004-03-09,388.0,391.0,388.0,390.0,19
2004-03-10,389.0,390.0,383.0,386.0,23
2004-03-11,385.0,387.0,382.0,383.0,46
2004-03-12,382.0,386.5,382.0,386.0,16
2004-03-15,388.0,390.5,387.0,390.5,8
2004-03-16,390.0,393.25,390.0,391.5,19
2004-03-17,391.5,406.0,391.5,406.0,142
2004-03-18,407.0,413.0,403.5,412.0,158
2004-03-19,408.0,409.5,405.0,407.5,133
2004-03-22,410.5,437.0,410.0,436.0,181
2004-03-23,430.0,431.0,425.0,425.5,195
2004-03-24,428.0,430.5,423.0,426.0,159
2004-03-25,423.0,425.0,419.0,422.0,143
2004-03-26,420.0,421.0,415.0,421.0,66
2004-03-29,421.0,423.5,415.5,423.5,76
2004-03-30,424.0,431.5,424.0,431.5,57
2004-03-31,432.0,432.5,417.0,431.0,68
2004-04-01,427.0,436.0,427.0,433.0,65
2004-04-02,432.0,436.0,427.0,436.0,229
2004-04-05,440.0,441.5,431.0,434.5,393
2004-04-06,432.0,436.0,429.0,436.0,115
2004-04-07,435.0,439.0,434.75,438.5,131
2004-04-08,437.0,440.0,431.5,440.0,95
2004-04-12,431.0,436.0,431.0,433.0,109
2004-04-13,426.5,426.75,419.0,420.0,385
2004-04-14,417.0,425.5,417.0,425.5,95
2004-04-15,423.0,423.0,408.5,410.5,179
2004-04-16,413.0,416.0,411.0,416.0,122
2004-04-19,421.0,424.0,417.5,421.0,194
2004-04-20,415.0,424.5,415.0,424.5,43
2004-04-21,413.0,415.0,410.0,412.5,39
2004-04-22,411.0,411.0,406.0,406.5,104
2004-04-23,403.0,403.5,398.0,403.0,356
2004-04-26,400.5,404.0,396.5,404.0,278
2004-04-27,405.5,410.0,405.0,409.0,145
2004-04-28,404.5,404.5,404.5,404.5,47
2004-04-29,406.0,411.0,406.0,407.0,78
2004-04-30,415.0,415.0,410.0,411.0,14
2004-05-03,414.5,417.0,414.5,416.75,78
2004-05-04,420.0,429.0,420.0,429.0,605
2004-05-05,431.0,431.5,424.5,428.0,410
2004-05-06,426.0,429.0,421.5,424.0,221
2004-05-07,421.0,425.0,420.0,422.0,188
2004-05-10,414.0,415.0,405.5,407.75,361
2004-05-11,406.5,406.5,401.0,402.0,347
2004-05-12,402.0,402.5,388.5,392.0,358
2004-05-13,392.75,394.5,388.0,392.0,217
2004-05-14,392.0,393.0,380.5,382.0,674
2004-05-17,382.0,392.0,382.0,392.0,324
2004-05-18,392.0,396.25,389.0,393.0,487
2004-05-19,395.0,401.0,395.0,400.25,144
2004-05-20,391.0,395.0,389.0,395.0,349
2004-05-21,390.0,393.0,390.0,393.0,302
2004-05-24,395.0,404.0,395.0,404.0,96
2004-05-25,405.0,406.0,399.5,401.5,83
2004-05-26,402.0,408.5,402.0,407.5,206
2004-05-27,401.0,403.0,396.0,396.25,235
2004-05-28,396.0,396.25,388.0,390.0,98
2004-06-01,405.0,414.0,405.0,414.0,403
2004-06-02,410.0,410.0,401.5,402.0,118
2004-06-03,400.0,400.0,393.5,394.0,590
2004-06-04,397.0,399.5,395.5,398.5,895
2004-06-07,390.0,394.0,390.0,392.0,890
2004-06-08,390.5,394.0,388.0,391.75,534
2004-06-09,386.0,391.0,386.0,389.0,265
2004-06-10,382.0,383.0,379.5,380.25,13
2004-06-14,379.0,386.5,379.0,384.25,699
2004-06-15,381.5,381.5,375.5,378.0,1033
2004-06-16,380.5,383.0,376.5,376.75,577
2004-06-17,378.0,379.0,376.5,379.0,209
2004-06-18,380.0,380.0,377.0,379.0,530
2004-06-21,375.5,385.0,375.5,382.0,1074
2004-06-22,377.0,377.0,372.0,372.5,1032
2004-06-23,373.0,375.0,372.0,373.0,1284
2004-06-24,370.0,372.0,367.0,368.75,1176
2004-06-25,368.0,372.5,368.0,370.0,2096
2004-06-28,368.0,370.0,366.0,368.0,553
2004-06-29,369.0,370.5,367.0,369.75,754
2004-06-30,365.0,368.0,361.5,367.0,749
2004-07-01,368.0,368.0,360.5,360.75,889
2004-07-02,360.5,365.25,360.0,362.5,893
2004-07-06,362.5,368.25,362.0,368.0,1803
2004-07-07,369.5,374.5,369.5,372.75,736
2004-07-08,370.0,370.5,364.5,365.25,783
2004-07-09,366.0,367.0,362.0,362.5,305
2004-07-12,363.0,371.5,363.0,369.25,605
2004-07-13,368.5,370.0,363.0,363.25,1030
2004-07-14,362.5,370.5,362.5,368.0,1337
2004-07-15,367.0,367.5,356.0,357.5,1177
2004-07-16,357.5,361.0,355.0,355.75,609
2004-07-19,356.0,360.5,355.0,358.5,889
2004-07-20,360.0,360.0,353.5,355.75,1786
2004-07-21,354.5,355.0,347.0,348.25,679
2004-07-22,349.5,350.5,347.0,347.75,1218
2004-07-23,350.5,354.5,350.5,353.75,719
2004-07-26,351.0,351.5,346.5,349.25,940
2004-07-27,346.5,347.5,345.0,346.5,748
2004-07-28,347.5,347.5,339.0,339.25,1379
2004-07-29,340.0,343.0,337.0,337.5,937
2004-07-30,335.5,340.0,335.5,337.0,2215
2004-08-02,336.0,343.0,335.0,342.25,956
2004-08-03,340.5,343.5,339.25,342.75,1720
2004-08-04,343.5,346.75,340.0,344.5,563
2004-08-05,345.0,348.5,344.25,348.0,1170
2004-08-06,349.5,349.5,342.5,344.0,1394
2004-08-09,343.5,345.5,341.0,343.25,1407
2004-08-10,341.0,341.0,337.75,338.0,1495
2004-08-11,338.0,338.5,331.25,331.5,2710
2004-08-12,329.0,329.0,324.0,326.5,2372
2004-08-13,326.0,327.5,324.75,325.25,841
2004-08-16,324.5,329.0,321.5,328.75,1891
2004-08-17,331.0,335.75,330.0,335.0,1202
2004-08-18,332.5,333.5,327.0,328.0,1091
2004-08-19,329.0,337.0,329.0,336.25,989
2004-08-20,335.75,337.0,332.5,336.0,3754
2004-08-23,335.0,343.0,333.5,342.75,4773
2004-08-24,340.5,341.5,335.25,335.75,1535
2004-08-25,335.0,340.5,328.5,330.5,1900
2004-08-26,331.0,332.0,327.0,329.5,2057
2004-08-27,330.0,330.0,323.0,325.25,2278
2004-08-30,326.5,332.0,326.0,327.75,1312
2004-08-31,328.0,333.5,327.0,333.0,4314
2004-09-01,336.0,342.0,333.5,341.25,2070
2004-09-02,337.5,339.0,330.5,333.25,1103
2004-09-03,331.5,332.0,328.25,329.0,1811
2004-09-07,324.0,328.5,323.5,327.75,4255
2004-09-08,328.0,330.25,326.0,330.0,1756
2004-09-09,330.5,332.5,328.5,330.25,2136
2004-09-10,329.5,344.0,325.5,343.25,3141
2004-09-13,341.0,349.0,339.0,346.75,3791
2004-09-14,345.0,346.25,341.75,342.5,2487
2004-09-15,343.5,351.5,343.5,347.5,2875
2004-09-16,348.0,351.0,342.5,348.75,1318
2004-09-17,349.5,351.25,341.5,343.75,1215
2004-09-20,342.0,343.0,336.5,340.0,1374
2004-09-21,339.0,346.5,338.25,345.25,1918
2004-09-22,344.5,345.25,336.0,337.0,1457
2004-09-23,338.0,339.0,332.5,336.5,974
2004-09-24,338.0,338.0,332.5,334.0,870
2004-09-27,334.0,336.5,329.0,332.75,1482
2004-09-28,332.0,335.0,327.25,327.75,1500
2004-09-29,330.0,333.5,328.0,332.75,3288
2004-09-30,326.5,326.5,318.0,318.75,3821
2004-10-01,319.5,320.5,313.0,316.0,4771
2004-10-04,315.5,316.0,312.25,314.75,1626
2004-10-05,312.5,319.0,311.0,318.5,2963
2004-10-06,317.0,319.0,312.75,314.0,1748
2004-10-07,316.5,318.5,314.0,315.0,2653
2004-10-08,315.0,319.0,313.5,315.0,2092
2004-10-11,312.75,315.5,312.0,315.0,2471
2004-10-12,313.0,322.0,308.5,321.75,4075
2004-10-13,321.5,323.75,319.25,323.25,1941
2004-10-14,324.5,325.75,321.5,324.75,2908
2004-10-15,326.0,331.0,325.5,330.75,5100
2004-10-18,330.5,332.0,325.5,326.5,2634
2004-10-19,325.0,331.5,324.5,329.75,3569
2004-10-20,329.75,332.0,324.0,325.0,3138
2004-10-21,325.0,325.5,319.75,322.0,3840
2004-10-22,321.0,322.0,318.0,318.75,4689
2004-10-25,319.5,329.0,318.75,326.75,3685
2004-10-26,326.0,329.0,322.5,328.0,5799
2004-10-27,327.0,330.5,326.0,330.0,3351
2004-10-28,328.0,334.5,328.0,333.5,7100
2004-10-29,334.5,336.0,325.25,328.5,10126
2004-11-01,325.5,325.5,316.75,319.0,10827
2004-11-02,319.0,321.0,314.5,315.0,8609
2004-11-03,314.5,317.0,311.0,314.25,9556
2004-11-04,314.5,317.0,309.5,316.25,12496
2004-11-05,315.0,322.0,313.5,319.5,19719
2004-11-08,319.0,322.5,316.5,322.0,14056
2004-11-09,322.5,323.5,317.0,317.5,14614
2004-11-10,318.0,322.0,315.25,315.75,14495
2004-11-11,316.5,316.5,312.5,314.0,16242
2004-11-12,311.5,315.5,308.0,313.0,17389
2004-11-15,311.0,319.0,311.0,317.0,10467
2004-11-16,317.0,322.5,316.0,322.0,17014
2004-11-17,327.0,330.0,324.0,329.75,20270
2004-11-18,327.0,331.5,326.5,326.75,18173
2004-11-19,325.0,325.0,319.25,319.75,17760
2004-11-22,319.0,323.5,311.0,312.0,29686
2004-11-23,312.0,314.0,310.25,311.0,27933
2004-11-24,311.5,312.75,308.0,310.0,24195
2004-11-26,309.5,310.0,302.25,303.0,20961
2004-11-29,302.5,304.0,298.5,300.5,36325
2004-11-30,301.0,303.5,299.5,301.25,20933
2004-12-01,303.25,303.75,296.25,297.5,28881
2004-12-02,298.0,299.75,295.0,296.25,16125
2004-12-03,297.0,305.0,296.0,304.5,23760
2004-12-06,307.0,308.0,304.25,305.5,14674
2004-12-07,304.0,304.0,298.0,299.0,17975
2004-12-08,297.0,301.5,295.0,300.0,16038
2004-12-09,300.0,304.0,299.5,302.0,13144
2004-12-10,302.0,303.25,295.0,296.5,18690
2004-12-13,298.0,302.5,297.5,299.0,14487
2004-12-14,298.0,302.0,296.0,301.0,12111
2004-12-15,300.0,304.0,299.5,302.5,14831
2004-12-16,302.5,304.0,297.0,297.5,13216
2004-12-17,297.0,305.0,297.0,304.25,16372
2004-12-20,308.5,309.5,305.0,306.0,21347
2004-12-21,307.0,307.5,302.5,305.5,16408
2004-12-22,306.0,308.0,305.0,307.0,8426
2004-12-23,307.0,310.0,305.5,309.5,12584
2004-12-27,310.0,311.75,301.0,305.0,21787
2004-12-28,303.5,306.0,302.0,305.0,6949
2004-12-29,305.5,306.0,300.5,303.5,8716
2004-12-30,306.0,308.0,303.0,307.5,76
2005-01-03,305.0,306.0,301.5,302.25,13222
2005-01-04,300.5,300.5,292.25,296.0,43294
2005-01-05,298.0,301.0,298.0,299.75,18074
2005-01-06,299.75,308.5,299.75,308.25,30554
2005-01-07,312.0,312.0,306.5,309.75,28994
2005-01-10,308.5,309.0,303.25,307.75,17566
2005-01-11,309.5,310.5,304.5,306.5,17720
2005-01-12,308.5,308.5,302.0,307.25,25916
2005-01-13,306.0,307.75,303.5,307.5,13931
2005-01-14,306.0,307.0,297.25,297.5,30773
2005-01-18,296.0,299.75,295.0,296.5,19774
2005-01-19,296.0,302.0,296.0,299.0,23726
2005-01-20,298.5,299.0,293.5,294.75,25407
2005-01-21,295.5,297.75,294.25,295.75,14688
2005-01-24,296.5,299.0,293.75,295.25,16058
2005-01-25,295.5,298.75,295.0,297.0,17213
2005-01-26,298.0,299.75,295.0,295.25,15182
2005-01-27,293.25,294.0,288.5,289.5,35822
2005-01-28,291.0,291.25,288.25,290.0,14189
2005-01-31,289.0,292.0,287.5,291.0,18873
2005-02-01,292.0,294.0,290.5,292.25,21541
2005-02-02,291.5,291.5,287.75,288.25,16283
2005-02-03,288.5,291.0,288.0,289.75,16237
2005-02-04,290.5,291.5,287.0,287.75,19527
2005-02-07,288.5,293.0,288.5,292.5,26780
2005-02-08,294.0,295.0,289.5,291.75,29475
2005-02-09,292.5,293.75,289.5,290.0,21887
2005-02-10,289.0,297.0,289.0,296.25,39430
2005-02-11,297.25,297.75,294.25,294.5,23780
2005-02-14,296.5,302.25,294.5,301.75,35220
2005-02-15,301.25,301.25,298.0,299.25,25170
2005-02-16,298.5,298.5,292.0,292.5,26961
2005-02-17,293.5,297.0,293.0,295.5,17135
2005-02-18,295.0,297.0,293.5,296.0,13636
2005-02-22,299.5,320.0,297.5,312.5,27279
2005-02-23,312.5,318.0,310.5,316.0,16226
2005-02-24,316.0,317.5,312.0,312.75,14733
2005-02-25,316.0,324.0,313.5,323.25,12432
2005-02-28,328.75,337.5,324.5,337.25,3664
2005-03-01,333.5,335.0,329.0,330.0,1865
2005-03-02,337.0,337.0,331.0,332.0,2200
2005-03-03,329.0,330.0,326.5,330.0,1165
2005-03-04,328.0,329.0,327.0,329.0,403
2005-03-07,326.0,326.0,323.0,323.25,606
2005-03-08,323.0,331.5,323.0,329.0,307
2005-03-09,330.0,334.0,328.75,333.5,302
2005-03-10,333.0,340.0,329.5,340.0,142
2005-03-11,344.0,353.5,344.0,351.5,155
2005-03-14,349.5,349.5,344.5,348.0,0
