Date,open,high,low,close,volume
2011-09-23,755.5,755.5,747.25,755.5,34
2011-09-26,760.5,760.5,755.5,760.5,0
2011-09-27,770.5,770.5,760.5,770.5,26
2011-09-28,750.75,770.5,750.75,750.75,1
2011-09-29,761.25,761.25,750.75,761.25,10
2011-09-30,734.5,761.25,734.5,734.5,30
2011-10-03,756.75,756.75,734.5,756.75,6
2011-10-04,742.5,756.75,742.5,742.5,2
2011-10-05,759.25,759.25,742.5,759.25,5
2011-10-06,749.75,759.25,749.75,749.75,12
2011-10-07,743.0,743.0,742.25,742.25,5
2011-10-10,746.75,746.75,742.25,746.75,15
2011-10-11,784.5,784.5,746.75,784.5,12
2011-10-12,762.5,784.5,762.5,762.5,28
2011-10-13,755.5,762.5,755.5,755.5,23
2011-10-14,755.75,755.75,755.5,755.75,30
2011-10-17,753.25,755.75,753.25,753.25,4
2011-10-18,755.75,755.75,753.25,755.75,4
2011-10-19,751.0,755.75,751.0,751.0,2
2011-10-20,758.0,759.25,758.0,759.25,0
2011-10-21,754.25,759.25,754.25,754.25,9
2011-10-24,767.25,767.25,754.25,767.25,20
2011-10-25,771.25,771.25,767.25,771.25,26
2011-10-26,756.25,771.25,756.25,756.25,13
2011-10-27,779.25,779.25,756.25,779.25,28
2011-10-28,784.75,784.75,779.25,784.75,13
2011-10-31,773.5,784.75,773.5,773.5,12
2011-11-01,774.5,774.5,773.5,774.5,0
2011-11-02,763.75,774.5,763.75,763.75,21
2011-11-03,770.75,770.75,763.75,770.75,3
2011-11-04,764.75,770.75,764.75,764.75,0
2011-11-07,770.0,770.0,764.75,770.0,16
2011-11-08,780.0,780.0,770.0,780.0,8
2011-11-09,757.25,780.0,757.25,757.25,41
2011-11-10,748.25,757.25,748.25,748.25,40
2011-11-11,747.75,748.25,747.75,747.75,12
2011-11-14,736.75,747.75,736.75,736.75,2
2011-11-15,742.75,742.75,736.75,742.75,12
2011-11-16,734.75,742.75,734.75,734.75,1
2011-11-17,702.0,734.75,702.0,702.0,21
2011-11-18,706.75,706.75,702.0,706.75,83
2011-11-21,702.75,706.75,702.75,702.75,20
2011-11-22,697.0,702.75,697.0,697.0,11
2011-11-23,687.0,697.0,686.25,686.25,7
2011-11-25,682.0,686.25,682.0,682.0,9
2011-11-28,682.25,682.25,682.0,682.25,11
2011-11-29,699.75,699.75,682.25,699.75,9
2011-11-30,700.25,700.25,699.75,700.25,7
2011-12-01,705.75,705.75,700.25,705.75,5
2011-12-02,713.0,713.0,705.75,713.0,11
2011-12-05,699.25,713.0,699.25,699.25,10
2011-12-06,704.5,704.5,699.25,704.5,18
2011-12-07,696.75,704.5,696.75,696.75,36
2011-12-08,695.75,696.75,695.75,695.75,32
2011-12-09,693.25,695.75,693.25,693.25,39
2011-12-12,687.5,693.25,687.5,687.5,8
2011-12-13,691.0,691.0,687.5,691.0,9
2011-12-14,677.0,678.5,677.0,678.5,30
2011-12-15,680.5,680.5,678.5,680.5,24
2011-12-16,685.5,685.5,680.5,685.5,15
2011-12-19,700.0,700.0,685.5,700.0,39
2011-12-20,706.25,706.25,700.0,706.25,49
2011-12-21,715.25,715.25,706.25,715.25,2
2011-12-22,719.0,719.0,718.25,718.25,1
2011-12-23,722.0,722.0,716.5,716.5,4
2011-12-27,735.25,735.25,716.5,735.25,0
2011-12-28,739.75,739.75,735.25,739.75,24
2011-12-29,737.0,739.75,737.0,737.0,22
2011-12-30,743.25,743.25,737.0,743.25,21
2012-01-03,749.75,749.75,743.25,749.75,60
2012-01-04,745.5,749.75,745.5,745.5,30
2012-01-05,729.0,729.0,726.5,726.5,15
2012-01-06,722.0,726.5,722.0,722.0,71
2012-01-09,738.5,738.5,722.0,738.5,30
2012-01-10,737.0,738.5,737.0,737.0,2
2012-01-11,736.5,737.0,736.5,736.5,10
2012-01-12,713.25,736.5,713.25,713.25,72
2012-01-13,711.0,713.25,711.0,711.0,4
2012-01-17,715.5,715.5,711.0,715.5,77
2012-01-18,702.0,702.0,701.25,701.25,58
2012-01-19,702.5,702.5,701.25,702.5,41
2012-01-20,708.25,708.25,702.5,708.25,164
2012-01-23,720.5,720.5,708.25,720.5,9
2012-01-24,729.25,729.25,720.5,729.25,42
2012-01-25,730.0,730.0,729.25,730.0,15
2012-01-26,736.5,736.5,730.0,736.5,0
2012-01-27,734.25,736.5,734.25,734.25,2
2012-01-30,729.25,734.25,729.25,729.25,9
2012-01-31,745.75,745.75,729.25,745.75,8
2012-02-01,751.25,751.25,745.75,751.25,38
2012-02-02,749.25,751.25,749.25,749.25,1
2012-02-03,748.25,749.25,748.25,748.25,12
2012-02-06,751.25,751.25,748.25,751.25,0
2012-02-07,743.5,751.25,743.5,743.5,27
2012-02-08,738.25,743.5,738.25,738.25,6
2012-02-09,732.75,738.25,732.75,732.75,68
2012-02-10,709.75,732.75,709.75,709.75,41
2012-02-13,715.0,720.5,715.0,720.5,7
2012-02-14,710.75,720.5,710.75,710.75,16
2012-02-15,706.0,708.25,706.0,708.25,9
2012-02-16,707.75,708.25,707.75,707.75,24
2012-02-17,716.25,716.25,707.75,716.25,6
2012-02-21,711.25,716.25,711.25,711.25,71
2012-02-22,712.0,718.5,712.0,718.5,21
2012-02-23,712.5,718.5,712.5,712.5,43
2012-02-24,709.0,712.5,709.0,709.0,91
2012-02-27,717.5,717.5,709.0,717.5,96
2012-02-28,729.0,731.25,729.0,731.25,72
2012-02-29,735.5,735.5,731.25,735.5,91
2012-03-01,727.5,735.5,727.5,727.5,112
2012-03-02,735.75,735.75,727.5,735.75,16
2012-03-05,729.5,735.75,729.5,729.5,55
2012-03-06,719.0,729.5,719.0,719.0,41
2012-03-07,710.0,710.0,709.25,709.25,103
2012-03-08,705.5,709.25,705.5,705.5,35
2012-03-09,713.0,713.25,713.0,713.25,62
2012-03-12,718.25,718.25,713.25,718.25,19
2012-03-13,714.5,718.25,714.5,714.5,20
2012-03-14,711.5,714.5,711.5,711.5,24
2012-03-15,723.25,723.25,711.5,723.25,77
2012-03-16,726.25,726.25,723.25,726.25,83
2012-03-19,715.75,726.25,715.75,715.75,32
2012-03-20,707.25,715.75,707.25,707.25,39
2012-03-21,701.5,707.25,701.5,701.5,6
2012-03-22,710.5,710.5,701.5,710.5,64
2012-03-23,721.0,721.0,710.5,721.0,56
2012-03-26,725.25,725.25,721.0,725.25,67
2012-03-27,712.75,725.25,712.75,712.75,44
2012-03-28,704.0,712.75,704.0,704.0,21
2012-03-29,692.0,704.0,692.0,692.0,21
2012-03-30,734.25,734.25,692.0,734.25,119
2012-04-02,729.25,734.25,729.25,729.25,219
2012-04-03,727.5,729.25,727.5,727.5,38
2012-04-04,712.25,727.5,712.25,712.25,120
2012-04-05,712.25,712.25,712.25,712.25,642
2012-04-09,712.0,712.25,712.0,712.0,390
2012-04-10,700.0,712.0,700.0,700.0,978
2012-04-11,700.0,700.0,700.0,700.0,151
2012-04-12,705.0,705.0,700.0,702.0,170
2012-04-13,693.25,702.0,693.25,693.25,415
2012-04-16,684.25,693.25,684.25,684.25,459
2012-04-17,683.0,684.25,683.0,683.0,2626
2012-04-18,681.25,683.0,681.25,681.25,196
2012-04-19,694.0,694.0,694.0,694.0,51
2012-04-20,691.0,692.5,691.0,691.25,1088
2012-04-23,704.0,704.0,691.25,704.0,355
2012-04-24,710.0,710.0,699.0,700.5,785
2012-04-25,694.0,700.5,694.0,694.0,235
2012-04-26,697.75,697.75,694.0,697.75,378
2012-04-27,708.5,708.5,697.75,708.5,259
2012-04-30,711.0,711.0,708.5,711.0,942
2012-05-01,711.0,711.0,711.0,711.0,911
2012-05-02,686.75,711.0,686.75,686.75,730
2012-05-03,690.5,690.5,686.75,690.5,721
2012-05-04,680.75,690.5,680.75,680.75,517
2012-05-07,683.5,683.5,680.75,683.5,236
2012-05-08,684.25,684.25,683.5,684.25,431
2012-05-09,671.5,684.25,671.5,671.5,397
2012-05-10,673.5,673.5,671.5,673.5,198
2012-05-11,667.5,673.5,667.5,667.5,109
2012-05-14,666.75,667.5,666.75,666.75,263
2012-05-15,673.75,673.75,666.75,673.75,139
2012-05-16,691.0,695.75,691.0,695.75,532
2012-05-17,712.0,712.0,695.75,712.0,997
2012-05-18,739.25,739.25,712.0,739.25,1283
2012-05-21,743.25,743.25,739.25,743.25,905
2012-05-22,739.0,739.0,735.75,735.75,1352
2012-05-23,721.5,735.75,721.5,721.5,455
2012-05-24,724.0,724.0,721.5,724.0,557
2012-05-25,738.0,738.0,724.0,738.0,640
2012-05-29,721.5,738.0,721.5,721.5,273
2012-05-30,719.0,721.5,719.0,719.0,428
2012-05-31,713.25,719.0,713.25,713.25,457
2012-06-01,693.75,713.25,693.75,693.75,3603
2012-06-04,709.25,709.25,693.75,709.25,2049
2012-06-05,693.5,709.25,693.5,693.5,1636
2012-06-06,703.0,703.0,693.5,703.0,5314
2012-06-07,718.0,720.5,718.0,720.5,3919
2012-06-08,710.5,720.5,710.5,710.5,1855
2012-06-11,708.0,710.5,708.0,708.0,418
2012-06-12,693.5,708.0,693.5,693.5,2298
2012-06-13,691.5,693.5,691.5,691.5,896
2012-06-14,696.5,696.5,691.5,696.5,1375
2012-06-15,686.0,686.0,680.25,680.25,1373
2012-06-18,694.25,698.5,694.25,698.5,1780
2012-06-19,718.75,718.75,698.5,718.75,1727
2012-06-20,722.0,730.5,722.0,730.5,708
2012-06-21,737.5,737.5,724.0,724.0,1607
2012-06-22,738.0,738.0,728.75,728.75,788
2012-06-25,773.0,778.5,773.0,778.5,1341
2012-06-26,783.0,784.25,782.5,784.25,1027
2012-06-27,791.75,791.75,784.25,791.75,2688
2012-06-28,788.5,791.75,788.5,788.5,2054
2012-06-29,798.25,798.25,788.5,798.25,900
2012-07-02,807.0,807.0,798.25,807.0,2061
2012-07-03,820.0,827.25,820.0,827.25,1541
2012-07-05,837.0,852.75,837.0,852.75,1492
2012-07-06,832.0,832.0,829.25,829.25,1054
2012-07-09,846.0,850.0,846.0,850.0,2155
2012-07-10,843.5,850.0,843.5,843.5,1833
2012-07-11,830.0,845.5,830.0,845.5,1518
2012-07-12,864.5,864.5,845.5,864.5,2829
2012-07-13,866.25,866.25,864.5,866.25,2564
2012-07-16,888.0,894.0,888.0,891.75,2365
2012-07-17,893.0,893.0,889.5,889.5,1440
2012-07-18,892.0,897.0,892.0,897.0,1743
2012-07-19,880.0,897.0,880.0,880.0,2704
2012-07-20,904.0,904.0,880.0,895.5,4532
2012-07-23,893.0,893.0,891.0,891.0,1127
2012-07-24,855.0,868.5,855.0,868.5,1800
2012-07-25,890.5,890.5,868.5,890.5,1208
2012-07-26,882.5,890.5,882.5,882.5,1428
2012-07-27,895.0,895.75,895.0,895.75,574
2012-07-30,902.75,902.75,895.75,902.75,590
2012-07-31,896.0,902.75,896.0,896.0,1119
2012-08-01,881.5,881.5,880.75,880.75,2928
2012-08-02,878.0,879.0,862.5,862.5,4288
2012-08-03,882.0,889.0,881.0,881.0,1987
2012-08-06,891.5,891.5,881.0,891.5,1324
2012-08-07,888.5,891.5,888.5,888.5,827
2012-08-08,895.5,895.5,888.5,895.5,4521
2012-08-09,908.0,908.0,895.5,908.0,2022
2012-08-10,895.0,904.0,889.0,899.0,2972
2012-08-13,879.0,879.0,877.5,877.5,1562
2012-08-14,859.0,877.5,859.0,859.0,1398
2012-08-15,859.25,859.25,859.0,859.25,3462
2012-08-16,874.0,874.5,874.0,874.5,607
2012-08-17,890.0,890.0,874.5,886.5,709
2012-08-20,899.0,901.25,899.0,901.25,518
2012-08-21,915.0,918.0,915.0,915.25,806
2012-08-22,915.5,915.5,915.25,915.5,1738
2012-08-23,912.0,912.0,894.5,894.5,902
2012-08-24,888.5,888.5,888.5,888.5,695
2012-08-27,883.25,888.5,883.25,883.25,902
2012-08-28,882.25,883.25,882.25,882.25,2213
2012-08-29,903.25,903.25,882.25,903.25,2355
2012-08-30,905.0,905.0,903.25,905.0,949
2012-08-31,891.0,895.0,885.0,895.0,1897
2012-09-04,893.0,897.5,893.0,897.5,1955
2012-09-05,886.0,886.0,882.0,882.0,2550
2012-09-06,904.25,904.25,882.0,904.25,3934
2012-09-07,914.5,914.5,904.25,914.5,3385
2012-09-10,901.25,914.5,901.25,901.25,3265
2012-09-11,895.0,901.25,895.0,895.0,4459
2012-09-12,900.25,900.25,895.0,900.25,2810
2012-09-13,911.25,911.25,900.25,911.25,4422
2012-09-14,932.0,932.0,911.25,932.0,3939
2012-09-17,899.0,899.0,891.75,891.75,3163
2012-09-18,879.0,879.0,875.75,875.75,3424
2012-09-19,895.0,895.0,875.75,895.0,1772
2012-09-20,892.0,895.0,892.0,892.0,2928
2012-09-21,905.5,905.5,892.0,905.5,2653
2012-09-24,904.25,905.5,904.25,904.25,3928
2012-09-25,899.0,904.25,899.0,899.0,3115
2012-09-26,883.75,899.0,883.75,883.75,3126
2012-09-27,870.25,883.75,870.25,870.25,4047
2012-09-28,900.0,906.25,900.0,906.25,9926
2012-10-01,895.0,906.25,895.0,895.0,3835
2012-10-02,884.5,895.0,884.5,884.5,3132
2012-10-03,884.5,884.5,884.5,884.5,3174
2012-10-04,879.75,884.5,879.75,879.75,4035
2012-10-05,869.5,879.75,869.5,869.5,3014
2012-10-08,871.75,871.75,869.5,871.75,2891
2012-10-09,876.5,876.5,871.75,876.5,3534
2012-10-10,881.5,881.5,876.5,881.5,4587
2012-10-11,897.75,897.75,881.5,897.75,6423
2012-10-12,870.0,872.75,870.0,872.75,5070
2012-10-15,861.0,864.0,861.0,864.0,3306
2012-10-16,864.0,864.0,864.0,864.0,3340
2012-10-17,871.75,871.75,864.0,871.75,4528
2012-10-18,889.0,889.0,884.25,884.25,5113
2012-10-19,886.75,886.75,884.25,886.75,3462
2012-10-22,893.5,893.5,886.75,893.5,2964
2012-10-23,886.25,893.5,886.25,886.25,5823
2012-10-24,901.25,901.25,886.25,901.25,7672
2012-10-25,892.5,901.25,892.5,892.5,6470
2012-10-26,885.0,892.5,885.0,885.0,7508
2012-10-29,879.75,885.0,879.75,879.75,5368
2012-10-30,879.0,879.75,879.0,879.0,9290
2012-10-31,886.25,886.25,879.0,886.25,10168
2012-11-01,890.25,890.25,886.25,890.25,6297
2012-11-02,885.5,890.25,885.5,885.5,4013
2012-11-05,886.25,886.25,885.5,886.25,11561
2012-11-06,897.5,897.5,886.25,897.5,8570
2012-11-07,914.0,914.0,897.5,914.0,11873
2012-11-08,922.5,922.5,914.0,922.5,20894
2012-11-09,908.0,922.5,908.0,908.0,18066
2012-11-12,879.25,908.0,879.25,879.25,9924
2012-11-13,872.5,879.25,872.5,872.5,11751
2012-11-14,870.75,872.5,870.75,870.75,6677
2012-11-15,867.75,870.75,867.75,867.75,6731
2012-11-16,860.25,867.75,860.25,860.25,7330
2012-11-19,864.0,864.0,860.25,864.0,6697
2012-11-20,866.25,866.25,864.0,866.25,5864
2012-11-21,866.0,866.25,866.0,866.0,8975
2012-11-23,868.0,868.0,866.0,868.0,2948
2012-11-26,870.5,870.5,868.0,870.5,7463
2012-11-27,895.25,895.25,870.5,895.25,9150
2012-11-28,897.75,897.75,895.25,897.75,8086
2012-11-29,893.0,897.75,893.0,893.0,14145
2012-11-30,872.0,893.0,872.0,872.0,20892
2012-12-03,869.25,872.0,869.25,869.25,8239
2012-12-04,865.25,869.25,865.25,865.25,13560
2012-12-05,868.5,868.5,865.25,868.5,11341
2012-12-06,871.0,871.0,868.5,871.0,11687
2012-12-07,870.25,871.0,870.25,870.25,19884
2012-12-10,860.25,870.25,860.25,860.25,31905
2012-12-11,830.0,833.75,830.0,833.75,27100
2012-12-12,824.5,833.75,824.5,824.5,22043
2012-12-13,821.25,824.5,821.25,821.25,11106
2012-12-14,826.25,826.25,821.25,826.25,9916
2012-12-17,820.25,826.25,820.25,820.25,6934
2012-12-18,823.0,823.0,820.25,823.0,10516
2012-12-19,819.5,819.5,817.0,817.25,15498
2012-12-20,802.0,817.25,802.0,802.0,11251
2012-12-21,802.0,802.0,802.0,802.0,10027
2012-12-24,803.5,803.5,802.0,803.5,3148
2012-12-26,787.0,787.0,784.5,784.5,4710
2012-12-27,782.25,784.5,782.25,782.25,8751
2012-12-28,788.5,788.5,782.25,788.5,9726
2012-12-31,787.75,788.5,787.75,787.75,6222
2013-01-02,778.75,778.75,765.0,766.0,10534
2013-01-03,769.0,769.0,762.5,764.75,13378
2013-01-04,750.0,764.75,750.0,756.75,11321
2013-01-07,763.5,763.5,757.0,761.0,10261
2013-01-08,760.25,761.0,760.25,760.25,12409
2013-01-09,754.5,760.25,754.5,754.5,18028
2013-01-10,753.5,754.5,753.5,753.5,16064
2013-01-11,756.25,777.25,756.25,762.0,26378
2013-01-14,773.5,773.5,762.0,773.5,19560
2013-01-15,791.0,791.0,773.5,791.0,25036
2013-01-16,798.0,798.0,793.0,793.75,10731
2013-01-17,789.75,793.75,789.75,789.75,14472
2013-01-18,797.0,800.0,797.0,799.75,12457
2013-01-22,788.5,799.75,788.5,788.5,21047
2013-01-23,783.75,788.5,783.75,783.75,14163
2013-01-24,777.0,783.75,777.0,777.0,11382
2013-01-25,784.75,784.75,777.0,784.75,15038
2013-01-28,782.0,788.0,782.0,788.0,9701
2013-01-29,785.75,788.0,785.75,785.75,9524
2013-01-30,792.75,795.75,792.75,795.75,25156
2013-01-31,791.0,791.0,785.5,788.0,25896
2013-02-01,780.0,780.0,773.0,773.25,27239
2013-02-04,770.0,770.75,770.0,770.75,14125
2013-02-05,764.25,770.75,764.25,764.25,27699
2013-02-06,769.25,769.25,764.25,769.25,44702
2013-02-07,763.0,769.25,763.0,763.0,49270
2013-02-08,762.0,762.5,762.0,762.5,50599
2013-02-11,753.0,753.0,749.25,749.25,54725
2013-02-12,734.25,739.5,734.25,739.5,62030
2013-02-13,743.75,743.75,743.5,743.5,50497
2013-02-14,740.25,743.5,740.25,740.25,47541
2013-02-15,748.75,749.5,748.25,748.5,42784
2013-02-19,738.0,738.75,738.0,738.75,44298
2013-02-20,744.0,745.25,744.0,745.25,39765
2013-02-21,728.5,728.5,723.5,724.0,74657
2013-02-22,727.25,727.25,717.0,718.75,60370
2013-02-25,716.0,716.0,705.25,705.25,60324
2013-02-26,711.5,711.5,711.0,711.0,69907
2013-02-27,717.5,719.5,711.0,712.0,78625
2013-02-28,718.5,723.0,711.0,714.5,60047
2013-03-01,711.25,721.0,711.25,720.5,55872
2013-03-04,713.5,713.5,700.0,702.5,59345
2013-03-05,705.5,706.5,705.5,706.0,43857
2013-03-06,695.0,700.0,682.5,683.75,71207
2013-03-07,688.25,695.5,688.0,695.5,55318
2013-03-08,684.0,697.0,684.0,697.0,57204
2013-03-11,698.0,704.25,698.0,700.0,38998
2013-03-12,697.75,704.0,697.75,703.5,43099
2013-03-13,700.0,710.5,698.75,710.0,65267
2013-03-14,719.75,724.75,719.0,724.75,61986
2013-03-15,720.5,723.0,718.0,723.0,51088
2013-03-18,717.5,717.5,707.0,712.75,45720
2013-03-19,710.5,722.0,710.5,722.0,47336
2013-03-20,728.25,737.0,724.25,736.0,49304
2013-03-21,727.5,730.0,727.0,728.75,35022
2013-03-22,726.75,730.0,716.5,729.75,43080
2013-03-25,725.0,728.0,725.0,727.25,37456
2013-03-26,730.0,731.5,727.5,731.5,49622
2013-03-27,732.75,739.5,732.75,736.75,44193
2013-03-28,738.0,738.0,686.5,687.75,95863
2013-04-01,669.0,669.0,661.5,664.0,74648
2013-04-02,671.5,672.0,666.0,670.75,76205
2013-04-03,686.75,696.5,686.75,696.5,96791
2013-04-04,688.0,698.0,688.0,694.0,86624
2013-04-05,694.5,699.0,694.5,699.0,51695
2013-04-08,703.5,713.0,703.5,712.5,59054
2013-04-09,711.5,711.5,706.75,708.75,57723
2013-04-10,704.0,704.5,692.0,696.75,82133
2013-04-11,700.0,701.5,697.5,697.75,57183
2013-04-12,705.0,714.75,705.0,714.75,52556
2013-04-15,703.0,703.0,690.0,693.75,54689
2013-04-16,698.25,704.0,698.25,703.5,35701
2013-04-17,700.0,714.0,700.0,703.75,45451
2013-04-18,711.0,712.5,698.25,702.75,27122
2013-04-19,703.0,709.0,703.0,709.0,29700
2013-04-22,699.0,702.25,693.75,702.25,31039
2013-04-23,697.0,697.5,697.0,697.5,25386
2013-04-24,693.5,693.5,691.75,691.75,24327
2013-04-25,691.75,701.25,691.75,701.25,22219
2013-04-26,690.0,690.5,687.5,688.75,27045
2013-04-29,706.0,712.0,706.0,709.75,23663
2013-04-30,702.25,721.75,702.25,721.75,5497
2013-05-01,710.5,721.75,710.5,710.5,3560
2013-05-02,718.75,718.75,710.5,718.75,2939
2013-05-03,711.25,718.75,711.25,711.25,1102
2013-05-06,693.0,711.25,693.0,693.0,1339
2013-05-07,699.5,699.5,693.0,699.5,536
2013-05-08,699.0,699.0,696.75,696.75,191
2013-05-09,716.25,716.25,696.75,716.25,157
2013-05-10,696.75,716.25,696.75,696.75,19
2013-05-13,701.5,701.5,696.75,701.5,103
2013-05-14,701.5,701.5,701.5,701.5,47
