Date,open,high,low,close,volume
2011-11-22,621.25,627.5,621.25,621.25,5555
2011-11-23,610.0,612.5,610.0,612.0,8755
2011-11-25,607.0,607.0,605.5,605.5,4479
2011-11-28,610.25,610.25,605.5,610.25,4778
2011-11-29,633.0,633.0,631.0,631.75,5863
2011-11-30,643.5,643.5,629.0,630.0,8509
2011-12-01,632.0,632.0,630.0,632.0,10432
2011-12-02,641.25,641.25,632.0,641.25,8182
2011-12-05,628.5,629.0,628.5,629.0,11103
2011-12-06,632.5,632.5,629.0,632.5,12207
2011-12-07,621.5,621.5,621.25,621.25,7719
2011-12-08,620.0,620.0,618.0,618.75,9003
2011-12-09,619.0,619.0,617.75,617.75,13611
2011-12-12,615.0,615.0,614.0,614.0,8146
2011-12-13,619.25,620.25,619.25,620.25,4591
2011-12-14,612.0,612.0,601.25,601.25,9098
2011-12-15,599.25,601.25,599.25,599.25,6822
2011-12-16,603.5,603.5,599.25,603.5,3865
2011-12-19,619.0,619.0,618.5,619.0,4246
2011-12-20,626.0,626.75,624.0,626.75,6160
2011-12-21,620.0,635.75,620.0,635.75,5401
2011-12-22,643.0,643.0,640.0,640.0,4997
2011-12-23,644.0,644.0,639.5,639.5,2970
2011-12-27,658.0,662.0,658.0,662.0,4081
2011-12-28,668.5,669.5,668.5,668.5,7076
2011-12-29,664.75,668.5,664.75,664.75,6276
2011-12-30,673.0,673.0,671.25,671.25,6021
2012-01-03,674.0,676.0,674.0,676.0,9104
2012-01-04,678.5,678.5,668.0,668.0,9419
2012-01-05,657.0,657.0,648.5,648.5,10143
2012-01-06,652.75,652.75,643.0,643.75,7118
2012-01-09,660.0,660.75,660.0,660.75,9959
2012-01-10,660.5,660.5,659.0,659.0,12398
2012-01-11,663.0,663.0,660.0,660.25,15158
2012-01-12,627.0,627.0,621.0,627.0,35754
2012-01-13,624.0,624.25,623.5,624.25,22438
2012-01-17,627.25,628.0,627.25,628.0,19124
2012-01-18,615.0,615.0,614.5,614.5,17160
2012-01-19,623.5,623.5,614.5,623.5,26645
2012-01-20,623.5,628.5,623.5,628.5,16405
2012-01-23,637.5,638.0,635.0,637.75,12316
2012-01-24,650.0,650.75,650.0,650.75,24866
2012-01-25,656.25,656.25,650.75,656.25,21646
2012-01-26,668.0,668.0,666.75,666.75,17948
2012-01-27,665.5,665.5,661.75,661.75,14656
2012-01-30,660.5,660.5,658.75,658.75,17869
2012-01-31,677.5,681.5,677.5,680.25,32383
2012-02-01,687.0,687.5,687.0,687.5,34662
2012-02-02,683.0,683.0,678.0,678.0,24668
2012-02-03,681.0,681.0,674.0,674.0,19003
2012-02-06,679.0,679.75,679.0,679.75,21180
2012-02-07,675.0,675.0,672.25,672.25,35769
2012-02-08,662.0,670.0,662.0,668.5,33926
2012-02-09,667.0,667.0,655.0,655.25,47789
2012-02-10,646.5,646.5,637.0,638.0,40697
2012-02-13,643.0,646.5,639.0,646.5,54852
2012-02-14,639.0,640.0,637.5,639.0,35802
2012-02-15,640.5,643.0,632.0,634.0,37897
2012-02-16,633.5,637.0,633.5,635.25,42583
2012-02-17,643.5,649.5,643.5,647.75,37362
2012-02-21,641.5,641.5,631.0,636.75,44349
2012-02-22,639.0,646.0,639.0,645.75,53865
2012-02-23,642.5,643.0,639.0,641.0,58444
2012-02-24,642.5,642.5,641.25,641.25,45201
2012-02-27,635.0,653.25,635.0,652.75,61380
2012-02-28,659.0,669.0,659.0,668.25,56016
2012-02-29,671.0,671.5,664.5,668.0,56059
2012-03-01,665.0,672.0,662.5,664.0,50596
2012-03-02,660.0,675.0,660.0,674.5,54843
2012-03-05,671.0,673.5,671.0,672.0,45064
2012-03-06,657.0,658.5,656.5,657.75,45527
2012-03-07,655.0,655.5,639.0,639.25,65804
2012-03-08,646.0,646.0,634.5,634.75,44172
2012-03-09,637.0,649.0,633.5,643.0,54652
2012-03-12,641.0,651.25,641.0,651.25,47319
2012-03-13,654.0,654.0,649.0,649.0,42407
2012-03-14,648.0,648.5,643.75,643.75,41955
2012-03-15,648.5,665.5,648.0,664.75,70906
2012-03-16,662.0,673.0,662.0,672.0,46883
2012-03-19,663.5,663.5,652.25,652.25,52968
2012-03-20,643.0,643.75,641.5,642.5,50433
2012-03-21,641.5,641.5,636.25,636.25,38072
2012-03-22,632.5,647.5,632.5,646.25,54660
2012-03-23,650.5,655.0,650.5,654.25,44314
2012-03-26,657.0,669.5,657.0,659.5,67814
2012-03-27,660.5,661.0,639.0,639.75,76485
2012-03-28,645.5,645.5,630.0,630.75,62374
2012-03-29,629.0,629.0,612.0,612.5,76789
2012-03-30,640.5,661.5,640.5,660.75,118402
2012-04-02,654.5,658.0,650.25,657.0,79665
2012-04-03,651.0,659.0,651.0,658.0,55586
2012-04-04,646.0,649.5,639.25,639.25,61565
2012-04-05,641.0,641.0,638.0,638.5,64223
2012-04-09,639.0,647.5,639.0,643.0,60188
2012-04-10,643.0,648.0,625.75,625.75,96735
2012-04-11,630.5,631.5,627.5,628.0,70253
2012-04-12,636.0,642.0,636.0,639.25,83130
2012-04-13,629.0,629.0,620.0,623.5,88586
2012-04-16,617.0,617.0,615.5,616.25,49485
2012-04-17,620.0,623.0,615.0,615.5,40351
2012-04-18,621.5,621.5,610.0,610.75,55830
2012-04-19,621.5,627.0,620.0,624.75,33065
2012-04-20,624.5,624.5,615.75,615.75,40295
2012-04-23,616.0,625.0,616.0,625.0,27228
2012-04-24,636.0,636.25,622.5,624.5,27341
2012-04-25,632.0,632.0,616.25,616.5,32696
2012-04-26,622.0,626.0,622.0,626.0,19816
2012-04-27,633.0,643.75,633.0,642.25,27711
2012-04-30,647.75,647.75,642.25,647.75,3904
2012-05-01,636.5,636.5,633.75,633.75,3732
2012-05-02,607.0,633.75,607.0,607.0,1311
2012-05-03,608.25,608.25,607.0,608.25,659
2012-05-04,603.75,608.25,603.75,603.75,784
2012-05-07,606.25,606.25,603.75,606.25,456
2012-05-08,609.0,609.0,606.25,609.0,809
2012-05-09,591.25,609.0,591.25,591.25,781
2012-05-10,594.75,594.75,591.25,594.75,365
2012-05-11,592.75,594.75,592.75,592.75,576
2012-05-14,597.75,597.75,592.75,597.75,258
