Date,open,high,low,close,volume
2012-05-11,675.5,680.75,675.5,675.5,798
2012-05-14,675.5,675.5,675.5,675.5,686
2012-05-15,681.0,681.0,675.5,681.0,715
2012-05-16,691.0,698.5,691.0,698.5,1735
2012-05-17,708.25,714.0,708.25,714.0,1584
2012-05-18,734.75,740.25,734.75,740.25,2491
2012-05-21,742.25,742.25,740.25,742.25,3128
2012-05-22,738.0,738.0,734.25,734.25,1698
2012-05-23,718.75,734.25,718.75,718.75,1406
2012-05-24,728.0,728.0,718.75,728.0,3184
2012-05-25,739.25,739.25,728.0,739.25,1458
2012-05-29,724.25,739.25,724.25,724.25,1991
2012-05-30,722.25,724.25,722.25,722.25,1538
2012-05-31,716.25,722.25,716.25,716.25,2410
2012-06-01,692.5,716.25,692.5,692.5,3337
2012-06-04,715.75,715.75,692.5,715.75,8643
2012-06-05,699.0,715.75,699.0,699.0,7744
2012-06-06,709.0,709.0,699.0,709.0,9384
2012-06-07,726.0,728.0,726.0,728.0,10956
2012-06-08,720.75,728.0,720.75,720.75,10094
2012-06-11,717.25,720.75,717.25,717.25,3518
2012-06-12,703.0,717.25,703.0,703.0,2685
2012-06-13,700.5,703.0,700.5,700.5,1347
2012-06-14,704.75,704.75,700.5,704.75,2580
2012-06-15,694.0,694.0,688.0,688.0,1816
2012-06-18,703.75,703.75,688.0,703.75,2636
2012-06-19,716.0,721.0,716.0,721.0,3881
2012-06-20,726.0,732.75,726.0,732.75,2363
2012-06-21,726.75,732.75,726.75,726.75,2623
2012-06-22,740.0,740.0,729.75,729.75,1969
2012-06-25,776.5,776.5,729.75,776.5,3961
2012-06-26,782.0,783.75,782.0,783.75,3827
2012-06-27,788.0,793.0,788.0,793.0,6099
2012-06-28,788.75,793.0,788.75,788.75,5221
2012-06-29,790.25,797.75,790.25,797.75,3882
2012-07-02,796.0,806.0,796.0,806.0,3365
2012-07-03,813.0,822.0,813.0,822.0,5349
2012-07-05,829.0,844.25,826.5,844.25,6669
2012-07-06,822.0,822.0,817.75,817.75,3694
2012-07-09,835.5,835.5,830.5,831.0,3636
2012-07-10,825.0,825.0,823.25,823.25,5767
2012-07-11,816.5,820.25,807.75,820.25,5410
2012-07-12,824.5,826.75,824.5,826.75,10118
2012-07-13,830.25,830.25,826.75,830.25,4160
2012-07-16,844.0,844.0,841.0,841.0,5866
2012-07-17,840.5,841.0,840.5,840.5,4933
2012-07-18,836.75,840.5,836.75,836.75,3887
2012-07-19,827.5,827.5,816.5,816.5,7280
2012-07-20,825.0,825.0,816.5,819.5,3860
2012-07-23,811.75,811.75,810.5,810.5,2803
2012-07-24,798.75,810.5,798.75,798.75,4588
2012-07-25,812.75,812.75,798.75,812.75,3999
2012-07-26,810.75,810.75,809.0,810.75,4737
2012-07-27,824.0,830.25,824.0,830.25,5349
2012-07-30,834.75,834.75,831.0,831.75,2177
2012-07-31,830.25,831.75,830.25,830.25,1895
2012-08-01,843.25,843.25,830.25,843.25,3866
2012-08-02,827.0,843.25,827.0,827.0,4694
2012-08-03,843.0,848.25,843.0,848.25,4921
2012-08-06,855.5,855.5,848.25,855.5,1841
2012-08-07,849.75,855.5,849.75,849.75,2890
2012-08-08,855.75,855.75,842.75,842.75,5370
2012-08-09,857.5,857.5,842.75,857.5,3382
2012-08-10,859.0,859.0,838.0,852.0,2953
2012-08-13,844.0,844.0,840.0,841.0,2729
2012-08-14,827.25,841.0,827.25,827.25,1869
2012-08-15,820.75,827.25,820.75,820.75,1871
2012-08-16,832.5,832.75,832.5,832.75,1399
2012-08-17,839.0,842.5,839.0,842.5,1303
2012-08-20,853.75,853.75,842.5,853.75,1354
2012-08-21,861.0,861.0,853.75,861.0,1862
2012-08-22,861.75,861.75,861.0,861.75,1853
2012-08-23,857.0,857.0,852.25,852.25,2670
2012-08-24,852.0,852.25,852.0,852.0,1839
2012-08-27,849.25,852.0,849.25,849.25,1582
2012-08-28,847.5,849.25,847.5,847.5,2493
2012-08-29,859.5,859.5,847.5,859.5,1751
2012-08-30,857.75,859.5,857.75,857.75,1379
2012-08-31,854.0,857.75,852.0,857.75,1979
2012-09-04,861.75,861.75,857.75,861.75,2689
2012-09-05,855.0,855.0,851.5,851.5,2092
2012-09-06,864.25,864.25,851.5,864.25,3565
2012-09-07,868.75,868.75,864.25,868.75,3916
2012-09-10,866.25,868.75,866.25,866.25,3265
2012-09-11,863.75,866.25,863.75,863.75,3217
2012-09-12,867.5,867.5,863.75,867.5,4045
2012-09-13,878.0,878.0,867.5,878.0,4577
2012-09-14,892.75,892.75,878.0,892.75,6050
2012-09-17,871.0,872.0,861.0,862.5,3464
2012-09-18,851.5,851.5,846.0,846.0,3117
2012-09-19,866.5,866.5,846.0,866.5,2016
2012-09-20,863.25,866.5,863.25,863.25,3691
2012-09-21,871.5,871.5,863.25,871.5,2711
2012-09-24,858.25,864.5,858.25,864.5,3944
2012-09-25,860.5,864.5,860.5,860.5,3467
2012-09-26,846.0,860.5,846.0,846.0,2697
2012-09-27,835.75,846.0,835.75,835.75,4966
2012-09-28,867.0,867.0,835.75,867.0,8379
2012-10-01,847.5,853.75,847.5,853.75,6071
2012-10-02,848.75,853.75,848.75,848.75,4002
2012-10-03,851.5,851.5,848.75,851.5,3814
2012-10-04,843.75,851.5,843.75,843.75,5293
2012-10-05,840.25,843.75,840.25,840.25,4500
2012-10-08,840.75,840.75,840.25,840.75,2572
2012-10-09,843.0,843.0,840.75,843.0,2825
2012-10-10,846.25,846.25,843.0,846.25,5891
2012-10-11,861.5,861.5,846.25,861.5,6314
2012-10-12,840.0,841.25,840.0,841.25,2876
2012-10-15,829.0,833.0,829.0,833.0,3517
2012-10-16,832.75,833.0,832.75,832.75,2057
2012-10-17,836.75,836.75,832.75,836.75,3962
2012-10-18,852.0,852.0,847.0,847.0,4893
2012-10-19,848.25,848.25,847.0,848.25,3153
2012-10-22,855.0,856.5,854.5,856.5,3508
2012-10-23,851.5,856.5,851.5,851.5,5102
2012-10-24,869.0,869.0,867.5,867.5,6292
2012-10-25,867.0,867.5,867.0,867.0,7982
2012-10-26,864.75,867.0,864.75,864.75,8995
2012-10-29,862.25,864.75,862.25,862.25,6242
2012-10-30,868.25,868.25,862.25,868.25,8925
2012-10-31,873.5,873.5,868.25,873.5,10313
2012-11-01,880.0,880.75,877.25,877.25,7725
2012-11-02,873.0,875.0,873.0,875.0,7887
2012-11-05,874.0,875.0,874.0,874.0,8855
2012-11-06,879.5,879.5,874.0,879.5,8637
2012-11-07,886.75,890.0,886.75,890.0,12048
2012-11-08,895.5,895.5,890.0,895.5,14410
2012-11-09,888.5,895.5,888.5,888.5,13493
2012-11-12,860.5,888.5,860.5,860.5,6419
2012-11-13,856.0,860.5,856.0,856.0,5798
2012-11-14,858.75,858.75,856.0,858.75,4801
2012-11-15,854.5,858.75,854.5,854.5,3452
2012-11-16,845.75,854.5,845.75,845.75,6053
2012-11-19,851.25,851.25,845.75,851.25,4082
2012-11-20,852.75,852.75,851.25,852.75,3967
2012-11-21,851.5,852.75,851.5,851.5,3998
2012-11-23,857.0,857.0,854.25,854.25,2295
2012-11-26,859.25,859.25,854.25,859.25,4102
2012-11-27,874.0,882.5,874.0,882.5,6597
2012-11-28,889.5,889.5,887.5,887.5,8145
2012-11-29,886.5,887.5,886.5,886.5,8473
2012-11-30,870.5,886.5,870.5,870.5,11383
2012-12-03,868.75,870.5,868.75,868.75,7676
2012-12-04,866.25,868.75,866.25,866.25,7866
2012-12-05,869.5,869.5,866.25,869.5,7637
2012-12-06,873.0,873.0,869.5,873.0,4933
2012-12-07,872.25,873.75,872.25,873.75,7884
2012-12-10,864.75,866.75,864.75,866.75,11660
2012-12-11,839.0,842.25,839.0,842.25,18706
2012-12-12,832.75,842.25,832.75,832.75,13974
2012-12-13,829.5,832.75,829.5,829.5,8489
2012-12-14,833.0,833.0,829.5,833.0,7450
2012-12-17,829.0,829.0,827.25,827.25,5731
2012-12-18,830.0,830.0,829.0,829.0,8025
2012-12-19,822.0,823.0,822.0,823.0,8727
2012-12-20,807.0,807.75,807.0,807.75,9221
2012-12-21,808.5,808.75,808.5,808.75,5646
2012-12-24,810.25,810.25,808.75,810.25,2234
2012-12-26,810.5,810.5,791.5,791.5,4781
2012-12-27,790.0,791.5,790.0,790.0,8502
2012-12-28,795.0,795.0,790.0,795.0,10491
2012-12-31,793.75,795.0,793.75,793.75,5692
2013-01-02,786.75,786.75,772.0,773.0,11807
2013-01-03,776.0,776.0,771.25,771.25,13001
2013-01-04,757.0,764.0,757.0,763.25,8831
2013-01-07,764.5,767.75,764.5,767.75,9309
2013-01-08,767.25,767.75,767.25,767.25,7617
2013-01-09,761.5,767.25,761.5,761.5,13600
2013-01-10,760.25,761.5,760.25,760.25,14826
2013-01-11,767.0,767.0,760.25,767.0,24116
2013-01-14,777.0,777.0,767.0,777.0,15615
2013-01-15,794.25,794.25,777.0,794.25,19267
2013-01-16,797.25,797.25,794.25,797.25,9557
2013-01-17,795.25,797.25,795.25,795.25,13031
2013-01-18,802.0,804.5,802.0,804.5,6862
2013-01-22,793.25,804.5,793.25,793.25,9632
2013-01-23,788.75,793.25,788.75,788.75,8108
2013-01-24,782.25,788.75,782.25,782.25,7655
2013-01-25,788.5,788.5,782.25,788.5,9091
2013-01-28,792.5,792.5,788.5,792.5,6096
2013-01-29,792.0,792.0,791.25,791.25,7925
2013-01-30,798.0,800.25,798.0,800.25,16826
2013-01-31,795.5,795.5,793.25,793.25,13653
2013-02-01,785.0,785.0,778.25,778.25,19215
2013-02-04,776.0,778.25,776.0,776.0,9708
2013-02-05,768.5,776.0,768.5,768.5,21586
2013-02-06,772.25,772.25,768.5,772.25,19709
2013-02-07,763.5,772.25,763.5,763.5,23307
2013-02-08,762.5,762.75,762.5,762.75,22210
2013-02-11,754.0,754.0,750.75,750.75,18981
2013-02-12,739.0,741.25,739.0,741.25,23101
2013-02-13,745.75,745.75,741.25,745.75,16670
2013-02-14,739.5,743.75,739.5,743.75,14868
2013-02-15,751.0,751.0,743.75,751.0,15935
2013-02-19,741.75,751.0,741.75,741.75,14629
2013-02-20,748.0,748.0,741.75,748.0,13139
2013-02-21,728.0,748.0,728.0,728.0,23033
2013-02-22,728.25,728.25,723.5,723.5,20602
2013-02-25,710.0,723.5,710.0,710.0,17628
2013-02-26,714.0,714.0,710.0,714.0,24330
2013-02-27,715.0,715.0,714.0,715.0,17854
2013-02-28,716.5,716.5,715.0,716.5,25822
2013-03-01,722.25,722.25,722.25,722.25,23147
2013-03-04,702.0,704.5,702.0,704.5,20817
2013-03-05,705.5,709.5,705.5,709.5,20019
2013-03-06,694.25,694.25,688.75,688.75,29866
2013-03-07,699.0,699.0,688.75,699.0,26061
2013-03-08,697.0,698.75,697.0,698.75,26726
2013-03-11,701.75,701.75,698.75,701.75,18764
2013-03-12,703.75,703.75,701.75,703.75,22507
2013-03-13,697.25,708.25,697.25,708.25,35671
2013-03-14,721.0,721.0,720.0,720.0,29749
2013-03-15,718.75,721.25,718.75,721.25,27605
2013-03-18,715.0,715.0,713.0,713.0,23255
2013-03-19,720.75,720.75,713.0,720.75,20744
2013-03-20,734.5,734.5,734.0,734.0,23228
2013-03-21,727.5,734.0,727.5,727.5,16260
2013-03-22,730.0,730.0,729.25,729.25,16167
2013-03-25,729.5,729.5,729.0,729.0,18967
2013-03-26,732.25,732.25,729.0,732.25,29388
2013-03-27,736.0,736.0,732.25,736.0,22923
2013-03-28,691.0,693.0,691.0,691.0,56006
2013-04-01,668.5,669.0,668.5,669.0,47594
2013-04-02,675.5,677.25,675.5,677.25,55301
2013-04-03,689.0,701.25,689.0,701.25,68373
2013-04-04,699.5,701.25,699.5,699.5,62045
2013-04-05,697.25,704.25,696.75,704.25,39185
2013-04-08,714.75,717.5,714.75,717.5,45390
2013-04-09,714.0,717.5,714.0,714.0,50673
2013-04-10,703.0,714.0,703.0,703.0,69175
2013-04-11,703.25,703.25,703.0,703.25,56374
2013-04-12,718.5,719.5,718.5,719.5,48845
2013-04-15,705.5,705.5,696.0,699.25,51779
2013-04-16,701.0,707.75,701.0,707.75,40879
2013-04-17,704.0,708.5,704.0,707.25,58693
2013-04-18,711.0,711.0,706.75,706.75,42393
2013-04-19,711.5,711.5,706.75,711.5,47409
2013-04-22,696.5,702.5,693.5,702.5,56328
2013-04-23,693.0,695.75,693.0,695.5,44966
2013-04-24,690.5,692.0,690.5,692.0,49554
2013-04-25,701.5,704.75,701.5,703.75,58369
2013-04-26,697.25,697.25,692.5,692.5,52041
2013-04-29,700.0,718.0,700.0,716.5,73077
2013-04-30,716.5,731.0,716.5,731.0,89430
2013-05-01,716.5,722.5,716.5,721.0,52926
2013-05-02,724.0,728.5,722.75,728.5,40511
2013-05-03,731.5,731.5,719.75,721.0,48482
2013-05-06,708.5,708.5,702.75,702.75,55764
2013-05-07,706.5,709.0,705.5,709.0,50234
2013-05-08,702.5,706.25,702.5,706.0,40992
2013-05-09,705.0,725.5,705.0,723.5,63355
2013-05-10,716.5,716.5,704.0,704.25,53122
2013-05-13,706.0,717.0,706.0,709.75,52833
2013-05-14,710.0,712.25,710.0,710.75,38738
2013-05-15,705.0,705.0,693.5,693.75,52020
2013-05-16,688.0,688.0,686.5,687.75,65093
2013-05-17,683.5,688.5,683.0,683.25,42132
2013-05-20,681.0,686.5,676.0,685.25,44151
2013-05-21,678.0,681.0,678.0,680.5,35805
2013-05-22,685.0,690.0,685.0,688.5,44076
2013-05-23,692.5,703.5,692.5,703.25,69917
2013-05-24,698.75,698.75,696.5,697.5,43322
2013-05-28,698.0,698.25,691.75,693.75,53639
2013-05-29,693.0,703.0,693.0,702.75,55930
2013-05-30,694.5,698.75,693.0,698.75,53057
2013-05-31,698.25,706.75,698.25,705.5,58724
2013-06-03,712.0,712.0,694.0,708.75,73766
2013-06-04,700.0,710.0,700.0,709.0,57525
2013-06-05,706.75,706.75,701.0,701.5,44556
2013-06-06,700.5,700.5,697.0,697.75,61320
2013-06-07,699.5,699.5,695.0,696.25,51784
2013-06-10,691.0,691.0,683.0,689.75,71412
2013-06-11,693.75,696.75,693.75,696.75,64154
2013-06-12,692.0,694.25,682.0,683.0,73109
2013-06-13,682.5,686.0,675.5,685.5,64445
2013-06-14,682.5,682.5,680.5,680.75,54328
2013-06-17,675.5,682.0,675.5,680.5,52922
2013-06-18,685.75,687.5,685.75,687.5,55087
2013-06-19,685.5,707.5,685.0,707.0,75512
2013-06-20,696.0,701.5,696.0,700.5,58308
2013-06-21,703.5,703.5,696.5,698.0,47533
2013-06-24,688.0,688.0,678.0,679.0,62320
2013-06-25,683.0,683.0,675.75,675.75,24885
2013-06-26,679.0,679.0,667.0,667.0,22128
2013-06-27,670.25,670.25,663.0,663.5,26719
2013-06-28,654.25,655.5,648.0,648.5,7568
2013-07-01,649.0,649.0,645.75,645.75,2575
2013-07-02,649.5,649.5,645.75,649.5,1234
2013-07-03,659.25,659.75,657.5,657.75,954
2013-07-05,656.0,657.75,656.0,656.0,891
2013-07-08,660.0,660.0,656.0,660.0,474
2013-07-09,675.5,675.5,660.0,675.5,562
2013-07-10,672.0,675.5,672.0,672.0,585
2013-07-11,679.25,679.25,672.0,679.25,147
2013-07-12,679.25,679.25,675.5,675.5,212
