Date,open,high,low,close,volume
2006-08-25,431.5,439.5,431.5,431.75,9573
2006-08-28,437.0,440.5,434.5,437.25,7414
2006-08-29,438.0,439.5,433.0,433.5,4852
2006-08-30,434.5,450.0,434.5,449.0,6348
2006-08-31,450.0,456.0,446.0,455.0,8681
2006-09-01,453.0,453.5,448.0,451.0,4430
2006-09-05,458.0,459.0,450.0,453.25,9292
2006-09-06,450.0,453.0,445.25,447.5,7959
2006-09-07,447.0,452.0,441.75,451.25,5220
2006-09-08,450.5,452.5,445.5,447.25,5825
2006-09-11,444.0,446.0,439.5,445.5,4663
2006-09-12,443.0,447.5,434.0,435.75,5163
2006-09-13,436.0,439.0,430.0,430.75,6219
2006-09-14,430.0,432.5,423.5,424.0,6511
2006-09-15,424.0,431.5,421.0,427.0,5497
2006-09-18,427.0,431.25,426.0,428.5,4382
2006-09-19,432.5,444.0,432.5,441.0,7215
2006-09-20,443.5,444.0,437.0,439.75,6410
2006-09-21,441.0,451.5,441.0,450.75,8848
2006-09-22,450.0,450.5,445.5,448.0,7370
2006-09-25,446.0,446.0,441.25,444.0,6175
2006-09-26,446.25,454.0,446.25,453.25,6882
2006-09-27,455.0,456.0,448.0,451.0,9891
2006-09-28,453.0,465.0,453.0,464.5,35082
2006-09-29,466.5,466.5,459.0,460.0,33750
2006-10-02,470.0,474.0,463.0,465.5,15910
2006-10-03,465.0,465.0,458.5,463.5,13162
2006-10-04,467.0,485.0,464.0,477.0,19751
2006-10-05,481.0,481.0,466.0,474.0,37689
2006-10-06,474.0,474.0,461.0,468.5,23390
2006-10-09,475.0,481.0,462.0,479.0,24233
2006-10-10,465.0,465.0,450.0,454.75,31695
2006-10-11,455.0,460.0,443.0,444.0,26325
2006-10-12,450.0,455.5,442.0,446.0,24586
2006-10-13,452.0,466.0,451.25,462.5,20064
2006-10-16,467.0,468.0,453.0,464.5,8997
2006-10-17,467.0,472.0,455.0,467.0,9527
2006-10-18,463.0,463.0,455.0,460.5,6947
2006-10-19,462.0,467.0,457.0,458.5,5635
2006-10-20,458.5,467.0,457.0,466.0,6616
2006-10-23,461.0,470.0,461.0,469.5,5114
2006-10-24,469.0,472.0,466.5,468.5,7296
2006-10-25,473.0,475.0,465.5,467.0,6737
2006-10-26,462.0,469.5,460.0,469.0,5018
2006-10-27,470.0,472.0,463.0,466.5,6896
2006-10-30,465.5,469.0,462.0,466.0,4267
2006-10-31,458.0,461.0,456.0,458.5,6168
2006-11-01,457.0,466.0,455.0,465.0,4744
2006-11-02,471.0,477.0,459.0,464.25,6714
2006-11-03,461.0,470.0,460.0,469.0,5939
2006-11-06,471.0,478.0,470.0,476.5,3491
2006-11-07,477.0,479.5,474.0,478.75,5266
2006-11-08,480.0,490.0,480.0,482.25,7339
2006-11-09,482.0,482.0,472.0,473.5,9557
2006-11-10,470.0,473.0,465.0,467.0,5627
2006-11-13,470.0,473.0,466.0,467.0,4084
2006-11-14,465.0,479.0,463.0,474.0,7047
2006-11-15,475.0,481.0,471.0,471.5,7095
2006-11-16,472.0,475.0,462.0,464.75,8255
2006-11-17,466.0,471.0,462.0,470.0,4681
2006-11-20,475.0,478.0,467.5,468.25,5291
2006-11-21,468.0,476.0,467.0,474.5,4210
2006-11-22,478.0,488.0,476.0,487.0,12188
2006-11-24,485.0,503.5,484.5,502.25,7104
2006-11-27,505.0,506.0,491.0,492.0,12514
2006-11-28,492.0,493.0,485.0,492.0,6884
2006-11-29,484.0,495.0,484.0,494.0,6564
2006-11-30,494.0,506.0,494.0,505.0,7896
2006-12-01,502.0,508.0,500.0,503.0,5934
2006-12-04,497.0,502.0,494.0,500.5,5015
2006-12-05,499.0,501.0,493.5,499.0,5233
2006-12-06,488.0,490.0,479.0,482.5,9607
2006-12-07,483.0,484.0,476.0,483.5,5709
2006-12-08,481.0,483.5,476.5,478.5,8669
2006-12-11,479.0,485.0,474.5,483.5,6523
2006-12-12,483.0,486.0,477.5,478.75,4160
2006-12-13,476.0,488.0,475.5,485.75,6938
2006-12-14,484.5,493.0,483.0,488.5,8378
2006-12-15,486.0,492.0,483.0,491.0,5452
2006-12-18,484.0,484.5,477.5,484.0,6288
2006-12-19,483.0,488.0,480.0,485.75,5029
2006-12-20,486.0,487.5,479.5,486.5,6286
2006-12-21,492.0,494.0,487.0,492.0,8689
2006-12-22,491.5,505.5,491.0,503.75,6783
2006-12-26,504.0,506.75,502.5,504.5,4340
2006-12-27,503.5,504.0,496.5,498.25,5132
2006-12-28,499.5,501.5,495.0,497.0,5961
2006-12-29,497.0,500.0,489.0,497.5,7430
2007-01-03,485.0,487.5,478.0,479.5,9054
2007-01-04,476.0,483.0,471.5,473.0,8168
2007-01-05,472.0,477.5,470.5,477.0,7759
2007-01-08,474.0,475.0,469.0,473.5,9988
2007-01-09,468.5,473.5,465.5,466.25,11871
2007-01-10,466.0,469.5,460.5,463.0,12740
2007-01-11,467.0,474.0,466.0,470.0,12210
2007-01-12,485.0,500.0,482.0,493.75,20887
2007-01-16,497.0,498.0,481.0,481.5,16809
2007-01-17,483.5,496.0,483.0,492.5,13374
2007-01-18,497.0,501.0,484.0,489.5,12552
2007-01-19,489.0,490.5,483.0,486.25,9509
2007-01-22,483.0,491.0,482.0,487.0,9965
2007-01-23,490.0,500.5,489.5,500.25,13390
2007-01-24,494.0,494.0,485.0,488.0,12220
2007-01-25,491.0,492.0,483.25,490.5,11571
2007-01-26,489.5,490.0,484.0,485.0,6611
2007-01-29,484.0,484.0,477.5,478.0,5901
2007-01-30,476.5,482.0,476.0,481.5,7607
2007-01-31,484.0,490.5,483.0,488.0,11902
2007-02-01,489.5,493.0,481.0,482.5,6431
2007-02-02,481.0,486.0,477.5,483.25,5967
2007-02-05,488.0,488.0,480.0,480.5,4191
2007-02-06,480.0,482.5,473.5,474.25,9306
2007-02-07,476.0,479.0,473.0,475.5,9461
2007-02-08,476.5,482.0,475.5,480.5,10563
2007-02-09,482.0,492.5,480.0,483.0,12311
2007-02-12,484.0,484.0,476.75,478.75,9391
2007-02-13,480.0,484.0,478.5,482.5,11971
2007-02-14,483.5,484.5,472.0,475.25,11196
2007-02-15,476.0,480.25,472.0,478.25,11760
2007-02-16,478.5,494.0,476.0,491.5,15536
2007-02-20,490.0,492.0,486.0,487.25,8665
2007-02-21,487.0,501.0,487.0,499.75,13606
2007-02-22,504.0,513.0,501.0,511.5,13870
2007-02-23,508.0,512.0,508.0,508.75,8609
2007-02-26,515.5,518.0,506.0,506.25,9238
2007-02-27,501.0,502.0,478.0,494.0,14474
2007-02-28,495.5,499.0,489.5,498.5,9748
2007-03-01,492.0,496.0,480.5,490.0,16764
2007-03-02,485.5,494.5,485.0,485.25,11864
2007-03-05,479.0,494.0,478.0,491.5,12623
2007-03-06,493.0,493.5,483.5,485.5,5735
2007-03-07,487.0,491.5,485.5,489.5,8957
2007-03-08,492.5,494.0,486.5,487.75,6286
2007-03-09,489.0,493.5,484.5,489.25,8025
2007-03-12,487.0,488.5,482.25,483.25,7609
2007-03-13,482.5,485.0,477.5,479.75,10051
2007-03-14,477.0,478.5,469.25,476.0,19727
2007-03-15,478.0,478.0,468.5,469.5,17216
2007-03-16,467.5,479.5,466.5,474.0,12483
2007-03-19,474.0,474.0,465.0,470.0,20023
2007-03-20,467.0,477.0,467.0,476.25,16851
2007-03-21,477.0,482.5,474.0,479.25,15501
2007-03-22,475.0,482.0,474.0,480.5,8096
2007-03-23,480.0,481.5,474.25,475.0,7381
2007-03-26,474.0,475.0,465.0,470.25,11020
2007-03-27,470.0,472.5,465.0,468.0,16964
2007-03-28,471.0,472.0,466.0,471.25,11775
2007-03-29,470.5,481.0,468.5,475.0,17712
2007-03-30,460.0,460.0,445.0,453.75,47914
2007-04-02,448.0,451.5,426.0,442.0,45307
2007-04-03,447.0,447.0,433.0,434.75,33409
2007-04-04,438.0,450.5,438.0,446.0,28310
2007-04-05,452.0,464.0,452.0,458.5,36566
2007-04-09,488.5,488.5,455.5,462.0,53361
2007-04-10,468.0,477.5,465.0,474.0,43324
2007-04-11,480.0,480.0,470.0,470.75,56753
2007-04-12,470.0,477.0,463.0,474.0,51229
2007-04-13,478.0,498.0,478.0,490.0,74037
2007-04-16,490.0,493.5,486.0,488.25,38177
2007-04-17,500.0,503.0,487.0,490.75,76884
2007-04-18,494.5,498.5,488.0,489.0,47555
2007-04-19,501.0,509.0,495.0,507.75,82743
2007-04-20,508.0,516.0,503.0,514.75,75358
2007-04-23,511.0,513.0,503.5,505.5,44044
2007-04-24,494.0,500.0,493.0,497.5,42278
2007-04-25,502.0,527.5,502.0,520.5,70756
2007-04-26,529.0,530.0,517.5,521.0,53276
2007-04-27,519.0,519.0,506.5,512.5,51012
2007-04-30,504.0,513.0,493.0,495.5,52988
2007-05-01,492.0,502.75,484.0,501.0,57402
2007-05-02,497.0,499.5,491.0,493.5,38902
2007-05-03,490.0,500.5,490.0,494.5,43045
2007-05-04,492.0,497.0,489.0,494.75,29912
2007-05-07,497.5,498.5,486.0,494.0,38026
2007-05-08,483.0,486.5,479.0,481.0,42190
2007-05-09,484.0,486.0,480.5,482.0,29783
2007-05-10,480.0,485.25,478.0,481.5,31485
2007-05-11,480.0,498.5,480.0,493.0,43623
2007-05-14,492.0,503.5,491.5,496.5,30665
2007-05-15,491.5,507.5,488.5,502.0,34080
2007-05-16,501.5,503.5,495.0,496.75,24059
2007-05-17,491.0,496.75,484.0,485.5,30856
2007-05-18,487.0,489.5,470.5,471.25,37752
2007-05-21,476.0,481.0,470.5,479.5,30022
2007-05-22,475.0,478.0,468.0,471.0,28969
2007-05-23,473.5,479.0,472.5,476.5,19300
2007-05-24,481.0,493.5,479.5,491.0,37617
2007-05-25,495.0,502.0,491.5,501.0,29880
2007-05-29,497.0,498.0,488.5,491.0,35316
2007-05-30,493.0,512.25,493.0,510.75,46715
2007-05-31,514.0,524.0,508.5,517.0,61344
2007-06-01,517.0,530.5,516.0,520.75,61653
2007-06-04,525.0,531.0,518.5,520.25,43905
2007-06-05,526.0,536.0,523.5,527.25,62316
2007-06-06,530.5,530.5,515.5,519.75,40885
2007-06-07,520.0,528.5,514.5,524.5,59699
2007-06-08,520.0,530.5,516.0,527.5,59886
2007-06-11,542.0,557.5,541.0,556.0,69608
2007-06-12,559.0,576.0,554.5,565.0,86355
2007-06-13,561.0,595.0,560.5,589.5,78999
2007-06-14,600.0,618.5,590.0,606.5,89352
2007-06-15,603.0,612.5,603.0,606.5,44632
2007-06-18,606.0,607.0,596.0,601.0,35163
2007-06-19,593.0,600.0,579.0,581.0,43895
2007-06-20,586.5,611.0,586.5,605.0,37126
2007-06-21,613.0,615.0,593.0,606.0,23475
2007-06-22,600.0,607.0,587.0,592.25,19373
2007-06-25,586.0,595.0,586.0,589.5,24600
2007-06-26,596.0,618.5,596.0,608.5,21232
2007-06-27,615.0,625.0,598.0,606.0,20360
2007-06-28,608.0,615.5,606.0,609.0,20269
2007-06-29,630.0,632.0,581.0,582.0,9519
2007-07-02,593.0,594.0,567.0,569.5,3943
2007-07-03,568.0,574.0,564.0,571.5,3130
2007-07-05,594.0,594.0,588.0,591.0,2404
2007-07-06,593.5,601.0,590.5,600.5,1342
2007-07-09,599.0,600.0,588.0,588.5,1048
2007-07-10,601.0,601.0,591.0,592.0,580
2007-07-11,597.0,613.5,597.0,611.0,730
2007-07-12,608.0,614.0,605.0,611.5,583
2007-07-13,611.0,616.0,608.0,614.0,0
