Date,open,high,low,close,volume
2000-09-29,316.0,319.0,316.0,317.5,0
2000-10-02,320.0,320.5,318.0,320.5,0
2000-10-03,319.5,322.5,318.0,322.5,0
2000-10-04,320.0,324.5,320.0,321.5,0
2000-10-05,317.5,322.5,317.5,321.5,0
2000-10-06,320.0,323.5,320.0,322.5,0
2000-10-09,321.0,321.75,319.5,321.5,0
2000-10-10,321.5,329.5,321.5,329.5,0
2000-10-11,327.5,331.5,327.5,331.0,0
2000-10-12,332.5,333.0,330.0,330.5,0
2000-10-13,328.0,328.0,322.5,322.5,0
2000-10-16,321.5,326.0,321.0,326.0,0
2000-10-17,326.0,326.0,321.0,324.0,0
2000-10-18,320.0,320.0,319.25,319.5,0
2000-10-19,319.0,319.0,317.0,317.0,0
2000-10-20,315.0,318.5,315.0,317.5,0
2000-10-23,316.5,316.5,312.5,313.0,0
2000-10-24,313.0,314.0,310.0,313.5,0
2000-10-25,315.0,315.0,310.5,311.5,0
2000-10-26,312.0,313.5,312.0,313.0,0
2000-10-27,314.5,316.5,314.5,315.5,0
2000-10-30,314.5,315.0,311.5,312.25,0
2000-10-31,310.0,314.0,310.0,312.25,0
2000-11-01,312.0,313.0,311.5,311.75,0
2000-11-02,314.0,316.5,314.0,316.5,0
2000-11-03,318.0,321.5,318.0,321.5,0
2000-11-06,322.0,323.0,319.75,320.0,0
2000-11-07,319.0,320.0,318.0,320.0,0
2000-11-08,320.0,323.0,320.0,322.5,0
2000-11-09,320.5,321.0,317.0,317.0,0
2000-11-10,314.0,316.5,313.5,316.0,0
2000-11-13,316.25,318.0,316.25,317.25,0
2000-11-14,318.0,318.0,315.5,315.5,0
2000-11-15,315.0,315.0,313.5,313.5,0
2000-11-16,313.75,315.0,312.5,315.0,0
2000-11-17,318.5,318.5,317.0,317.0,0
2000-11-20,318.0,319.0,316.5,316.5,0
2000-11-21,315.5,315.5,314.0,315.5,0
2000-11-22,317.0,318.0,316.5,317.5,0
2000-11-24,320.0,321.5,320.0,321.0,0
2000-11-27,321.5,321.5,318.5,319.0,0
2000-11-28,317.0,317.5,316.0,316.5,0
2000-11-29,316.0,316.5,313.0,314.0,0
2000-11-30,314.0,317.5,314.0,316.75,0
2000-12-01,317.5,321.0,317.0,320.0,0
2000-12-04,318.5,322.0,318.5,322.0,0
2000-12-05,322.0,322.0,318.5,320.5,0
2000-12-06,320.0,322.0,319.5,321.0,0
2000-12-07,322.0,322.0,316.0,316.0,0
2000-12-08,312.5,318.0,312.5,318.0,0
2000-12-11,316.5,318.0,316.5,316.5,0
2000-12-12,317.5,319.0,315.0,316.0,0
2000-12-13,316.0,317.0,315.5,315.5,0
2000-12-14,316.0,316.0,312.0,312.5,0
2000-12-15,312.5,312.5,309.75,310.75,0
2000-12-18,311.0,313.0,310.5,313.0,0
2000-12-19,312.5,317.0,312.5,317.0,0
2000-12-20,317.0,317.5,312.5,315.25,0
2000-12-21,314.5,317.0,313.0,317.0,0
2000-12-22,318.5,319.5,318.5,319.5,0
2000-12-26,319.0,319.0,318.5,319.0,0
2000-12-27,318.0,318.0,315.5,316.0,0
2000-12-28,317.0,317.5,315.75,316.0,0
2000-12-29,316.0,324.0,315.5,324.0,386
2001-01-02,323.0,323.0,320.0,321.0,31
2001-01-03,322.0,328.0,322.0,328.0,400
2001-01-04,327.5,329.5,326.5,329.5,93
2001-01-05,328.0,329.0,326.5,329.0,331
2001-01-08,329.0,329.0,325.0,328.0,140
2001-01-09,328.0,332.0,328.0,330.5,135
2001-01-10,330.0,334.0,330.0,334.0,582
2001-01-11,333.0,338.5,330.0,334.75,618
2001-01-12,333.5,334.5,331.5,334.0,261
2001-01-16,331.0,331.5,329.75,330.5,321
2001-01-17,329.5,330.25,329.0,329.0,227
2001-01-18,331.0,332.25,330.5,330.75,128
2001-01-19,329.5,332.5,329.0,331.5,24
2001-01-22,330.5,332.0,329.0,331.5,199
2001-01-23,331.5,334.0,330.5,333.0,415
2001-01-24,333.5,333.5,330.0,333.0,4248
2001-01-25,333.0,333.5,330.0,330.0,756
2001-01-26,324.5,325.75,324.0,324.5,584
2001-01-29,321.5,322.0,317.0,317.5,688
2001-01-30,318.0,319.5,318.0,319.0,203
2001-01-31,317.0,321.5,317.0,321.25,459
2001-02-01,320.0,320.5,318.25,318.25,281
2001-02-02,318.25,320.5,318.25,320.25,185
2001-02-05,319.5,320.0,317.5,317.5,136
2001-02-06,315.5,317.0,314.5,315.75,423
2001-02-07,316.0,317.25,316.0,317.0,957
2001-02-08,316.5,319.5,316.0,316.0,571
2001-02-09,316.25,317.75,315.0,315.25,148
2001-02-12,315.0,316.0,309.5,310.0,467
2001-02-13,310.0,312.0,310.0,312.0,486
2001-02-14,312.5,316.75,312.5,315.25,955
2001-02-15,317.0,317.0,313.0,315.5,392
2001-02-16,316.0,316.0,312.5,312.75,627
2001-02-20,314.0,315.0,313.75,313.75,104
2001-02-21,313.5,314.75,309.0,309.5,344
2001-02-22,310.0,311.0,305.75,305.75,397
2001-02-23,306.5,306.75,304.5,306.25,423
2001-02-26,306.0,307.0,304.5,305.75,508
2001-02-27,308.0,308.0,305.5,305.5,358
2001-02-28,311.5,314.5,310.0,312.25,927
2001-03-01,313.5,315.5,311.0,311.25,1385
2001-03-02,314.0,317.0,313.0,314.25,813
2001-03-05,317.0,319.5,316.5,317.75,718
2001-03-06,317.5,318.25,316.0,316.75,730
2001-03-07,316.5,317.0,313.75,314.5,577
2001-03-08,314.0,317.0,311.5,315.25,1538
2001-03-09,315.0,316.0,313.75,315.5,310
2001-03-12,315.0,321.5,315.0,321.0,1085
2001-03-13,322.0,322.5,318.5,320.25,924
2001-03-14,320.0,321.25,317.0,318.5,1863
2001-03-15,318.5,319.0,307.0,309.5,1630
2001-03-16,307.0,309.5,304.5,305.75,1442
2001-03-19,305.0,306.0,299.0,304.25,1122
2001-03-20,304.0,307.0,303.25,306.75,769
2001-03-21,304.5,305.0,297.5,302.5,1410
2001-03-22,300.5,300.5,296.0,297.0,647
2001-03-23,297.0,299.0,297.0,298.5,796
2001-03-26,300.5,303.5,300.5,303.25,571
2001-03-27,303.0,304.5,301.5,303.25,853
2001-03-28,301.0,303.0,299.75,300.75,449
2001-03-29,301.0,302.25,300.0,300.75,310
2001-03-30,302.5,305.0,291.0,292.0,799
2001-04-02,295.0,296.5,292.25,295.75,575
2001-04-03,296.0,300.0,294.0,298.5,770
2001-04-04,298.5,301.75,298.0,300.5,466
2001-04-05,301.5,302.0,298.25,301.25,1062
2001-04-06,301.0,301.0,297.25,299.0,719
2001-04-09,298.5,299.75,295.5,297.25,560
2001-04-10,297.0,297.0,292.75,295.25,727
2001-04-11,294.0,298.0,293.5,297.75,0
2001-04-12,299.0,305.0,298.5,304.0,2266
2001-04-16,307.5,308.5,305.5,307.0,1122
2001-04-17,304.0,305.75,302.5,303.0,1026
2001-04-18,301.5,306.0,301.5,304.75,1354
2001-04-19,304.0,304.0,300.0,303.5,1269
2001-04-20,304.0,307.0,301.5,302.75,2026
2001-04-23,302.5,304.0,297.25,301.0,2217
2001-04-24,301.0,302.0,298.0,300.25,1662
2001-04-25,302.0,308.25,301.5,305.5,3609
2001-04-26,307.0,308.0,305.25,307.25,1744
2001-04-27,305.0,305.75,301.5,302.0,1030
2001-04-30,301.5,309.0,300.0,308.25,1563
2001-05-01,309.0,312.0,306.0,307.5,2026
2001-05-02,305.5,307.0,303.0,304.5,939
2001-05-03,302.0,303.0,298.5,299.25,3425
2001-05-04,297.5,300.0,296.0,299.25,1670
2001-05-07,299.5,300.5,292.0,295.5,3157
2001-05-08,295.5,295.5,291.0,292.75,1446
2001-05-09,293.5,294.5,291.5,291.75,1437
2001-05-10,296.0,298.25,294.0,294.5,2178
2001-05-11,295.0,298.0,294.0,296.75,2229
2001-05-14,299.0,304.5,298.5,304.0,2304
2001-05-15,304.0,304.75,300.25,302.75,2418
2001-05-16,302.0,302.75,300.0,301.0,2070
2001-05-17,300.0,301.5,297.25,301.25,2521
2001-05-18,300.5,300.75,294.5,296.75,2387
2001-05-21,294.0,294.0,287.5,288.75,4344
2001-05-22,288.5,290.0,284.0,284.75,2686
2001-05-23,286.5,287.0,283.25,285.25,2094
2001-05-24,287.0,289.0,285.5,287.0,1191
2001-05-25,288.0,288.5,283.75,284.75,1844
2001-05-29,286.0,290.5,283.75,289.75,2969
2001-05-30,291.0,293.5,288.75,289.25,1188
2001-05-31,290.5,292.5,288.75,292.0,3490
2001-06-01,294.0,296.0,293.0,295.0,5876
2001-06-04,294.0,294.0,288.0,289.0,2627
2001-06-05,289.0,290.5,285.25,285.75,5038
2001-06-06,284.0,288.5,283.5,287.75,4757
2001-06-07,288.0,292.5,287.5,289.75,4408
2001-06-08,289.5,290.25,288.5,289.5,1735
2001-06-11,290.5,291.5,285.0,287.0,2974
2001-06-12,288.0,291.0,285.0,289.5,4553
2001-06-13,289.0,290.0,286.0,289.25,3034
2001-06-14,284.0,286.5,282.0,285.75,5966
2001-06-15,284.0,284.0,281.5,282.0,5411
2001-06-18,282.0,290.0,280.75,289.25,7513
2001-06-19,288.0,288.5,284.5,287.75,6311
2001-06-20,287.0,288.0,281.0,282.75,4320
2001-06-21,281.5,284.0,280.5,281.75,4698
2001-06-22,281.0,281.0,277.25,277.75,7892
2001-06-25,277.25,277.25,271.5,272.0,8245
2001-06-26,274.0,275.5,272.5,274.5,14851
2001-06-27,275.25,277.0,272.25,273.75,15911
2001-06-28,274.5,274.5,269.5,270.0,251
2001-06-29,274.5,276.5,271.5,273.0,16604
2001-07-02,272.5,279.75,272.0,277.0,0
2001-07-03,276.0,281.0,276.0,279.5,11561
2001-07-05,279.5,283.5,277.25,282.5,12318
2001-07-06,285.0,287.5,282.75,285.0,14264
2001-07-09,284.0,284.0,280.0,283.75,11797
2001-07-10,286.0,288.5,285.25,286.5,16718
2001-07-11,292.0,293.5,287.75,288.25,21434
2001-07-12,291.0,305.0,290.5,304.0,37568
2001-07-13,300.5,303.25,298.5,300.0,21928
2001-07-16,296.5,297.5,289.5,296.5,21352
2001-07-17,306.0,310.0,303.0,304.0,29910
2001-07-18,298.5,307.0,298.0,302.5,24279
2001-07-19,303.5,306.25,299.0,303.0,19349
2001-07-20,299.5,299.5,295.5,298.0,14466
2001-07-23,296.5,298.0,291.0,297.75,17664
2001-07-24,299.5,299.5,294.0,296.25,15176
2001-07-25,296.5,298.0,293.0,296.5,11745
2001-07-26,300.0,301.5,288.0,294.5,16475
2001-07-27,296.0,297.0,293.0,294.5,9961
2001-07-30,292.0,293.5,288.75,291.5,13403
2001-07-31,289.5,294.0,288.0,292.5,15507
2001-08-01,291.0,293.25,288.5,289.0,11143
2001-08-02,288.0,290.5,283.5,284.5,15602
2001-08-03,283.5,283.75,278.25,280.0,20641
2001-08-06,277.5,281.75,277.0,279.75,13810
2001-08-07,282.5,284.0,280.5,282.75,13629
2001-08-08,282.0,286.0,280.0,284.25,18581
2001-08-09,284.5,286.75,283.25,286.25,11605
2001-08-10,289.0,290.75,284.5,285.5,17454
2001-08-13,285.5,288.0,283.75,287.5,10447
2001-08-14,285.5,286.25,284.0,284.25,0
2001-08-15,284.5,284.75,278.0,282.0,18540
2001-08-16,282.5,284.5,278.0,283.0,16564
2001-08-17,283.0,283.5,281.25,282.75,8473
2001-08-20,279.5,282.25,278.25,281.25,15064
2001-08-21,281.75,284.5,281.0,283.5,13268
2001-08-22,283.5,287.0,283.0,286.0,15181
2001-08-23,285.0,292.5,283.0,291.75,31089
2001-08-24,290.5,293.5,288.0,289.25,24159
2001-08-27,287.5,288.75,285.5,288.25,13855
2001-08-28,289.0,289.5,282.5,284.25,21933
2001-08-29,283.5,288.75,282.5,288.0,23272
2001-08-30,288.25,289.5,285.25,285.75,22038
2001-08-31,286.5,292.0,284.25,289.0,20334
2001-09-04,287.75,288.0,284.0,287.5,15441
2001-09-05,287.5,288.0,283.0,285.5,14679
2001-09-06,284.0,285.5,281.0,281.25,16745
2001-09-07,281.5,282.0,279.0,280.25,0
2001-09-10,279.0,282.0,277.5,280.75,0
2001-09-13,279.5,284.5,278.5,282.0,14008
2001-09-14,278.0,279.0,271.5,272.25,31617
2001-09-17,270.0,275.75,270.0,274.5,13331
2001-09-18,274.0,274.75,267.0,267.5,23158
2001-09-19,265.5,267.5,261.0,262.75,28377
2001-09-20,262.25,266.5,262.25,265.75,12599
2001-09-21,266.5,266.5,260.5,266.0,18998
2001-09-24,266.25,269.0,266.0,266.75,9749
2001-09-25,268.5,273.0,268.5,270.75,19466
2001-09-26,269.75,276.0,268.5,275.5,21657
2001-09-27,275.75,276.5,273.5,274.5,15405
2001-09-28,271.5,272.0,268.25,270.75,18980
2001-10-01,269.0,271.0,265.5,266.25,0
2001-10-02,266.5,266.5,261.5,263.5,18319
2001-10-03,263.0,270.0,262.5,269.5,16863
2001-10-04,271.0,274.25,271.0,272.75,19575
2001-10-05,271.5,273.5,271.0,273.25,11081
2001-10-08,274.0,274.75,270.0,271.75,13296
2001-10-09,270.5,276.0,270.5,274.25,15826
2001-10-10,274.75,280.5,273.75,279.0,0
2001-10-11,278.5,282.0,277.5,279.25,20546
2001-10-12,276.0,277.0,271.5,276.25,24145
2001-10-15,274.5,275.75,271.5,273.5,12115
2001-10-16,274.5,278.5,273.5,277.75,14847
2001-10-17,277.0,285.0,274.0,284.75,29659
2001-10-18,284.5,287.75,282.5,283.0,25074
2001-10-19,283.0,289.5,282.5,287.0,26350
2001-10-22,286.5,287.0,280.25,282.0,17206
2001-10-23,282.0,287.0,281.75,285.5,16490
2001-10-24,286.5,287.0,282.5,283.75,13066
2001-10-25,284.0,290.0,280.5,289.0,25913
2001-10-26,291.0,295.5,289.5,295.0,29635
2001-10-29,294.0,294.0,289.25,291.25,0
2001-10-30,293.0,296.0,290.0,295.5,19759
2001-10-31,295.0,297.0,291.5,293.0,23003
2001-11-01,291.5,291.75,288.0,288.75,18676
2001-11-02,288.5,289.5,285.0,285.5,13665
2001-11-05,284.0,284.75,281.5,284.25,15340
2001-11-06,284.5,287.0,283.5,285.5,11525
2001-11-07,285.75,288.5,285.75,287.0,12624
2001-11-08,287.5,288.5,283.0,283.75,16719
2001-11-09,282.5,287.0,281.0,286.0,16856
2001-11-12,285.0,286.25,282.5,283.0,11887
2001-11-13,281.5,281.5,277.0,278.0,25539
2001-11-14,279.0,281.75,277.5,280.75,14241
2001-11-15,281.0,281.0,276.0,280.25,16446
2001-11-16,279.25,290.0,277.75,289.25,24277
2001-11-19,288.5,290.75,286.75,289.25,13449
2001-11-20,289.75,289.75,285.5,286.75,11913
2001-11-21,287.0,289.75,286.25,287.0,8481
2001-11-23,287.5,290.5,287.5,289.0,8811
2001-11-26,288.5,288.5,275.0,277.0,24690
2001-11-27,277.0,280.5,275.0,279.5,14885
2001-11-28,278.5,279.5,273.5,274.5,14261
2001-11-29,273.5,276.25,272.25,273.25,17245
2001-11-30,278.0,283.0,278.0,281.5,3502
2001-12-03,282.0,282.75,277.75,279.75,895
2001-12-04,278.0,278.75,275.0,275.25,2225
2001-12-05,274.5,277.5,273.25,277.25,1009
2001-12-06,277.0,277.5,272.5,273.0,1250
2001-12-07,272.0,276.0,268.5,275.5,931
2001-12-10,275.5,278.5,273.0,273.75,1338
2001-12-11,272.5,278.0,271.5,277.75,1119
2001-12-12,276.5,277.5,274.5,277.0,307
2001-12-13,277.0,277.75,271.0,274.0,251
2001-12-14,273.0,277.0,273.0,275.0,0
