Date,open,high,low,close,volume
2007-04-30,515.0,515.0,510.0,510.0,12
2007-05-01,518.0,518.0,518.0,518.0,4
2007-05-02,516.0,516.0,516.0,516.0,0
2007-05-03,516.0,518.0,515.0,517.0,16
2007-05-04,513.0,519.0,513.0,519.0,3
2007-05-07,517.0,517.0,517.0,517.0,0
2007-05-08,507.0,507.0,507.0,507.0,4
2007-05-09,510.0,512.0,509.0,509.0,3
2007-05-10,503.0,503.0,503.0,503.0,5
2007-05-11,512.0,515.0,510.0,515.0,35
2007-05-14,518.0,525.0,518.0,520.0,6
2007-05-15,524.0,526.0,523.0,525.0,8
2007-05-16,522.0,524.0,520.0,521.0,15
2007-05-17,518.0,519.0,512.0,512.0,3
2007-05-18,508.0,508.0,496.0,497.5,26
2007-05-21,507.0,507.0,507.0,507.0,0
2007-05-22,503.5,503.5,503.5,503.5,5
2007-05-23,508.25,508.5,507.0,508.5,1
2007-05-24,517.0,521.0,516.0,518.5,8
2007-05-25,521.0,525.0,521.0,525.0,15
2007-05-29,522.0,522.0,522.0,522.0,30
2007-05-30,532.5,538.0,532.5,538.0,45
2007-05-31,546.0,546.0,546.0,546.0,26
2007-06-01,544.0,551.0,544.0,550.0,29
2007-06-04,552.0,552.0,551.0,551.0,44
2007-06-05,560.0,561.0,556.0,559.5,54
2007-06-06,562.0,562.0,550.0,556.0,38
2007-06-07,561.0,561.0,561.0,561.0,20
2007-06-08,556.0,563.0,556.0,563.0,44
2007-06-11,580.0,586.0,580.0,586.0,7
2007-06-12,590.0,600.0,590.0,600.0,79
2007-06-13,598.0,611.0,596.0,607.0,109
2007-06-14,607.0,613.0,604.0,613.0,190
2007-06-15,605.0,614.0,605.0,611.0,112
2007-06-18,614.0,616.0,611.0,616.0,112
2007-06-19,609.0,614.0,598.0,598.0,216
2007-06-20,611.0,619.0,611.0,617.0,231
2007-06-21,619.0,619.0,619.0,619.0,121
2007-06-22,612.0,614.0,610.0,611.0,33
2007-06-25,610.0,610.0,610.0,610.0,88
2007-06-26,628.0,628.0,628.0,628.0,114
2007-06-27,628.0,630.0,612.0,620.0,432
2007-06-28,621.0,625.0,621.0,625.0,191
2007-06-29,629.0,629.0,597.0,599.5,106
2007-07-02,608.0,608.0,587.0,587.0,111
2007-07-03,589.0,589.0,587.0,588.0,159
2007-07-05,605.0,607.0,600.0,607.0,74
2007-07-06,604.0,614.0,604.0,614.0,97
2007-07-09,613.0,618.0,603.0,603.0,71
2007-07-10,614.0,616.0,609.0,613.0,295
2007-07-11,624.0,625.0,624.0,625.0,113
2007-07-12,625.0,631.0,625.0,631.0,189
2007-07-13,628.0,631.0,628.0,628.0,249
2007-07-16,615.0,616.0,612.0,616.0,133
2007-07-17,610.0,610.0,610.0,610.0,1929
2007-07-18,624.0,634.0,623.0,634.0,1094
2007-07-19,637.0,638.0,618.0,620.0,1043
2007-07-20,620.0,620.0,613.0,613.0,144
2007-07-23,619.0,624.0,617.0,624.0,287
2007-07-24,635.0,638.0,635.0,638.0,331
2007-07-25,635.0,635.0,630.0,630.0,198
2007-07-26,644.0,648.0,632.0,643.0,453
2007-07-27,639.0,645.0,639.0,645.0,129
2007-07-30,638.0,638.0,627.0,630.0,218
2007-07-31,626.0,626.0,626.0,626.0,149
2007-08-01,621.0,629.5,621.0,629.5,267
2007-08-02,633.0,633.0,629.5,629.5,121
2007-08-03,633.0,633.0,628.0,628.0,130
2007-08-06,635.5,642.5,635.0,642.0,194
2007-08-07,643.0,649.0,643.0,649.0,205
2007-08-08,650.0,661.0,650.0,661.0,417
2007-08-09,658.0,664.0,651.0,651.0,614
2007-08-10,646.0,656.0,644.0,649.0,217
2007-08-13,655.0,655.0,649.0,655.0,184
2007-08-14,669.0,674.0,666.0,673.5,560
2007-08-15,667.5,667.5,667.5,667.5,223
2007-08-16,663.0,667.0,655.0,659.5,936
2007-08-17,660.0,661.0,652.0,654.0,240
2007-08-20,654.0,662.0,650.0,660.5,239
2007-08-21,670.0,675.0,668.0,672.0,487
2007-08-22,671.5,688.0,671.5,686.5,522
2007-08-23,708.0,708.0,682.0,682.0,352
2007-08-24,685.0,685.0,681.0,684.0,294
2007-08-27,682.0,682.0,682.0,682.0,29
2007-08-28,685.0,687.0,682.0,683.0,183
2007-08-29,684.0,696.0,684.0,694.0,592
2007-08-30,710.0,714.0,707.0,711.0,598
2007-08-31,729.0,729.0,707.0,707.0,793
2007-09-04,727.0,737.0,727.0,737.0,245
2007-09-05,767.0,767.0,758.0,767.0,1555
2007-09-06,755.0,770.0,750.0,756.0,1645
2007-09-07,749.0,770.0,747.0,757.5,2044
2007-09-10,772.5,777.0,763.0,764.0,1587
2007-09-11,760.0,786.0,760.0,786.0,782
2007-09-12,779.0,797.0,760.0,760.0,1236
2007-09-13,768.0,768.0,738.0,742.0,2246
2007-09-14,739.0,751.0,739.0,743.0,1383
2007-09-17,751.0,756.0,746.0,753.0,1275
2007-09-18,753.0,755.0,748.0,748.5,1089
2007-09-19,740.0,742.0,725.0,734.0,869
2007-09-20,738.0,745.0,738.0,743.5,1409
2007-09-21,753.0,772.0,753.0,767.5,1319
2007-09-24,784.0,792.0,781.0,782.5,1798
2007-09-25,790.0,806.0,788.0,793.0,1186
2007-09-26,804.0,823.0,799.0,823.0,1472
2007-09-27,840.0,853.0,840.0,841.0,1624
2007-09-28,845.0,871.0,845.0,852.5,1470
2007-10-01,865.0,875.0,860.0,875.0,841
2007-10-02,857.0,857.0,845.0,845.0,1497
2007-10-03,828.0,857.0,828.0,846.0,2151
2007-10-04,852.0,858.0,830.0,831.0,872
2007-10-05,827.0,837.0,827.0,832.5,2233
2007-10-08,822.0,822.0,802.5,802.5,2263
2007-10-09,809.0,820.0,800.0,800.0,1981
2007-10-10,810.0,814.0,800.0,813.0,1506
2007-10-11,820.0,843.0,816.5,837.0,1993
2007-10-12,822.0,831.0,813.0,815.0,1791
2007-10-15,826.0,826.0,799.0,803.5,1689
2007-10-16,792.0,802.0,789.0,801.5,1674
2007-10-17,804.0,807.0,793.0,794.5,1202
2007-10-18,798.0,807.0,798.0,804.5,1487
2007-10-19,819.0,834.0,815.5,831.0,1747
2007-10-22,816.0,849.0,816.0,845.5,3403
2007-10-23,848.0,848.0,818.5,819.25,3314
2007-10-24,802.0,804.0,789.25,789.25,2571
2007-10-25,780.0,793.0,779.0,780.5,2460
2007-10-26,787.0,788.0,782.0,784.5,3012
2007-10-29,798.0,811.0,798.0,808.0,1554
2007-10-30,795.0,802.0,794.0,798.0,1879
2007-10-31,799.0,804.0,790.0,792.5,1781
2007-11-01,785.0,796.0,765.0,768.0,2195
2007-11-02,775.0,775.0,766.0,769.0,2348
2007-11-05,770.0,777.0,770.0,774.5,1462
2007-11-06,785.0,796.0,785.0,795.0,1799
2007-11-07,799.0,800.0,786.0,787.0,2827
2007-11-08,785.0,786.0,765.0,765.0,3337
2007-11-09,762.0,765.0,750.5,764.0,3486
2007-11-12,752.0,771.0,752.0,767.5,2677
2007-11-13,764.0,765.0,752.0,753.5,1411
2007-11-14,751.0,764.0,751.0,756.0,3484
2007-11-15,758.0,772.0,758.0,768.0,3841
2007-11-16,767.5,767.5,754.0,755.0,5135
2007-11-19,766.0,769.5,762.0,765.0,3046
2007-11-20,765.5,784.0,765.5,783.0,3844
2007-11-21,785.0,813.0,785.0,813.0,6791
2007-11-23,819.5,842.0,816.0,830.5,3358
2007-11-26,848.0,848.0,824.5,827.5,7200
2007-11-27,829.0,843.0,829.0,841.5,5199
2007-11-28,844.0,871.5,842.0,871.5,10818
2007-11-29,876.0,901.5,876.0,882.0,9602
2007-11-30,870.0,903.0,863.5,880.5,8091
2007-12-03,878.0,880.0,865.0,872.0,3941
2007-12-04,875.0,895.0,875.0,891.0,7301
2007-12-05,892.0,892.0,878.0,886.5,5449
2007-12-06,881.0,897.0,881.0,891.0,5526
2007-12-07,897.0,921.0,893.5,918.5,10465
2007-12-10,935.0,943.0,925.0,930.0,7736
2007-12-11,923.0,931.0,912.0,913.0,7490
2007-12-12,914.0,943.0,912.0,943.0,8018
2007-12-13,940.0,969.0,927.0,955.5,14406
2007-12-14,958.0,975.0,944.0,974.5,14530
2007-12-17,990.0,998.0,961.0,961.25,18469
2007-12-18,966.0,966.0,944.5,946.0,7419
2007-12-19,960.0,974.0,952.0,969.0,6535
2007-12-20,960.0,967.0,952.0,955.5,7119
2007-12-21,953.0,958.0,943.0,949.0,6075
2007-12-24,941.0,946.0,933.0,936.25,3180
2007-12-26,939.0,953.0,939.0,943.5,2715
2007-12-27,939.0,939.0,918.0,919.0,5419
2007-12-28,915.0,925.5,891.0,893.0,6151
2007-12-31,890.0,905.0,889.0,893.0,5207
2008-01-02,910.0,923.0,909.0,922.5,5822
2008-01-03,940.0,952.5,934.0,952.5,7388
2008-01-04,941.0,946.0,927.0,944.5,10922
2008-01-07,935.0,935.0,914.5,915.75,9710
2008-01-08,913.0,937.0,913.0,920.5,11294
2008-01-09,923.0,925.0,901.0,902.5,10739
2008-01-10,892.0,916.0,890.0,892.5,12976
2008-01-11,920.0,922.5,900.0,922.5,16475
2008-01-14,936.0,952.5,934.0,934.0,11163
2008-01-15,923.0,954.5,923.0,945.0,16583
2008-01-16,940.0,947.0,915.0,941.0,11672
2008-01-17,967.0,971.0,949.0,956.5,15173
2008-01-18,944.0,979.0,940.0,977.5,16786
2008-01-22,956.0,998.5,949.0,949.0,23738
2008-01-23,955.0,955.0,919.0,919.5,19658
2008-01-24,935.0,942.0,918.0,923.5,18296
2008-01-25,933.0,949.5,929.0,947.5,18164
2008-01-28,954.0,977.5,951.0,977.5,20950
2008-01-29,996.0,1005.0,954.0,962.0,37157
2008-01-30,949.0,956.0,936.0,939.0,26091
2008-01-31,938.0,955.0,923.0,945.5,27707
2008-02-01,956.0,969.0,948.0,960.5,48786
2008-02-04,972.0,990.5,967.0,989.75,23888
2008-02-05,998.0,1019.75,998.0,1019.75,36291
2008-02-06,1049.75,1049.75,1049.75,1049.75,53943
2008-02-07,1073.0,1079.75,1048.0,1079.75,53330
2008-02-08,1109.75,1109.75,1109.75,1109.75,44033
2008-02-11,1155.0,1169.75,1068.0,1085.0,83726
2008-02-12,1068.0,1070.0,1025.0,1025.0,48890
2008-02-13,1000.0,1019.0,992.0,1007.5,54733
2008-02-14,1029.0,1050.0,1024.0,1041.0,32975
2008-02-15,1052.0,1057.0,1022.0,1042.0,24145
2008-02-19,1050.0,1069.5,1032.0,1047.5,33698
2008-02-20,1040.0,1042.0,1022.0,1033.5,38876
2008-02-21,1035.5,1048.0,1021.5,1045.5,30878
2008-02-22,1044.0,1066.0,1030.0,1064.5,35620
2008-02-25,1104.0,1124.5,1104.0,1124.5,30231
2008-02-26,1154.0,1214.5,1120.0,1214.5,58724
2008-02-27,1090.0,1349.5,1090.0,1250.0,145075
2008-02-28,1245.0,1245.0,1150.0,1165.0,51934
2008-02-29,1152.0,1152.0,1080.0,1086.0,49261
2008-03-03,1139.0,1146.0,1100.0,1102.5,39419
2008-03-04,1116.0,1127.0,1056.0,1087.5,36305
2008-03-05,1111.0,1136.0,1093.0,1105.0,35463
2008-03-06,1130.0,1135.0,1098.0,1125.0,33923
2008-03-07,1096.0,1122.0,1093.0,1105.0,27457
2008-03-10,1089.0,1165.0,1081.0,1163.0,38842
2008-03-11,1180.0,1223.0,1170.0,1223.0,32564
2008-03-12,1216.0,1310.0,1200.0,1282.5,52568
2008-03-13,1262.0,1318.0,1240.0,1244.0,38470
2008-03-14,1240.0,1247.0,1155.0,1191.5,38180
2008-03-17,1189.0,1190.0,1131.5,1131.5,31590
2008-03-18,1143.0,1167.0,1121.5,1164.0,27167
2008-03-19,1137.0,1137.0,1074.0,1074.0,31925
2008-03-20,1035.0,1070.0,977.0,987.5,63257
2008-03-24,997.0,1062.0,996.0,1020.0,33587
2008-03-25,1050.0,1115.0,1050.0,1067.5,39963
2008-03-26,1082.0,1091.0,1030.0,1033.0,36431
2008-03-27,1045.0,1045.0,1000.0,1014.0,27510
2008-03-28,1000.0,1000.0,968.0,989.0,28804
2008-03-31,965.0,975.0,929.0,929.0,28532
2008-04-01,902.0,928.0,890.0,895.0,51718
2008-04-02,900.0,940.0,900.0,936.5,39522
2008-04-03,936.5,955.0,930.0,937.0,25464
2008-04-04,938.0,982.0,929.0,974.25,36027
2008-04-07,975.0,979.0,914.25,921.25,44211
2008-04-08,923.0,940.0,910.0,934.0,39306
2008-04-09,946.0,958.0,895.0,934.0,61248
2008-04-10,950.0,950.0,920.0,923.0,37289
2008-04-11,932.0,932.0,885.0,896.5,53899
2008-04-14,907.0,907.0,890.0,896.0,30662
2008-04-15,916.0,918.0,895.75,895.75,26743
2008-04-16,907.0,924.5,895.0,924.5,14911
2008-04-17,938.0,941.0,903.0,913.0,10833
2008-04-18,902.0,902.0,862.0,870.0,12723
2008-04-21,853.0,853.0,831.0,845.75,16407
2008-04-22,848.0,858.0,832.0,851.75,8594
2008-04-23,828.0,838.0,813.0,817.75,10058
2008-04-24,808.0,820.0,805.0,809.25,8207
2008-04-25,803.0,819.0,799.0,800.5,10394
2008-04-28,815.0,827.0,805.0,826.0,9179
2008-04-29,823.0,823.0,789.0,794.0,10405
2008-04-30,795.0,799.75,786.0,787.25,9537
2008-05-01,783.0,783.0,764.5,776.5,3027
2008-05-02,792.0,796.0,791.0,796.0,1197
2008-05-05,801.0,801.0,792.5,792.5,2723
2008-05-06,803.0,815.0,803.0,806.0,824
2008-05-07,806.0,806.0,795.0,795.0,535
2008-05-08,807.0,825.0,807.0,809.0,386
2008-05-09,787.5,791.5,787.5,791.5,309
2008-05-12,789.5,796.0,787.75,793.5,108
2008-05-13,786.5,786.5,785.5,785.5,224
2008-05-14,761.0,785.5,761.0,761.0,0
