Date,open,high,low,close,volume
2009-08-18,553.0,554.25,553.0,553.0,35
2009-08-19,555.0,560.0,548.0,551.0,316
2009-08-20,554.5,554.5,551.0,554.5,180
2009-08-21,547.0,554.5,547.0,547.0,69
2009-08-24,559.75,559.75,547.0,559.75,152
2009-08-25,575.0,575.0,559.25,559.25,99
2009-08-26,567.25,567.25,559.25,567.25,110
2009-08-27,564.0,567.25,564.0,564.0,99
2009-08-28,555.0,556.25,555.0,556.25,57
2009-08-31,558.75,558.75,556.25,558.75,43
2009-09-01,547.25,558.75,547.25,547.25,60
2009-09-02,546.0,546.0,545.5,545.5,55
2009-09-03,537.5,545.5,537.5,537.5,176
2009-09-04,530.0,537.5,530.0,530.0,167
2009-09-08,518.5,530.0,518.5,518.5,68
2009-09-09,515.25,518.5,515.25,515.25,57
2009-09-10,516.75,516.75,515.25,516.75,37
2009-09-11,525.75,525.75,516.75,525.75,144
2009-09-14,512.0,525.75,512.0,512.0,15
2009-09-15,532.0,532.0,528.25,528.25,113
2009-09-16,521.0,525.5,521.0,525.5,107
2009-09-17,522.0,522.0,521.0,521.0,67
2009-09-18,516.75,521.0,516.75,516.75,67
2009-09-21,514.5,514.75,514.5,514.75,21
2009-09-22,514.0,514.75,514.0,514.0,51
2009-09-23,517.0,525.0,517.0,517.5,102
2009-09-24,525.0,534.25,525.0,534.25,238
2009-09-25,533.0,533.0,516.25,516.25,401
2009-09-28,522.75,522.75,517.0,520.25,76
2009-09-29,510.0,518.0,510.0,511.0,463
2009-09-30,503.0,518.75,503.0,518.75,380
2009-10-01,510.75,518.75,510.75,510.75,112
2009-10-02,503.0,503.0,500.0,500.0,38
2009-10-05,501.0,501.0,500.0,501.0,34
2009-10-06,514.75,516.25,514.75,516.25,165
2009-10-07,521.0,521.0,516.25,521.0,156
2009-10-08,532.5,535.0,532.5,535.0,259
2009-10-09,528.0,531.25,528.0,531.25,397
2009-10-12,553.75,553.75,531.25,553.75,273
2009-10-13,558.0,570.0,553.75,570.0,241
2009-10-14,578.0,578.0,565.0,570.5,284
2009-10-15,569.0,569.0,561.5,561.5,102
2009-10-16,556.0,561.5,555.0,555.0,95
2009-10-19,574.0,574.0,571.0,572.75,71
2009-10-20,577.0,577.0,567.0,568.5,275
2009-10-21,579.0,590.0,579.0,590.0,202
2009-10-22,594.0,595.75,594.0,595.75,578
2009-10-23,600.0,600.0,595.75,600.0,512
2009-10-26,583.5,600.0,583.5,583.5,631
2009-10-27,562.25,562.25,562.25,562.25,1601
2009-10-28,553.75,562.25,553.75,553.75,1296
2009-10-29,563.0,568.0,563.0,564.0,1056
2009-10-30,554.25,564.0,554.25,554.25,1096
2009-11-02,562.0,576.25,562.0,576.25,1238
2009-11-03,576.25,576.25,576.25,576.25,689
2009-11-04,580.0,583.5,569.0,580.75,983
2009-11-05,574.0,574.0,572.25,572.25,1364
2009-11-06,560.0,560.0,558.75,558.75,1608
2009-11-09,563.0,581.0,563.0,581.0,2629
2009-11-10,577.0,585.25,577.0,585.25,1536
2009-11-11,596.0,596.0,593.5,593.5,2809
2009-11-12,594.0,599.0,593.0,593.5,1427
2009-11-13,599.25,599.25,593.5,599.25,772
2009-11-16,624.0,624.0,622.5,622.5,1673
2009-11-17,626.0,634.0,626.0,634.0,487
2009-11-18,624.5,634.0,624.5,624.5,1256
2009-11-19,620.0,624.5,620.0,620.0,782
2009-11-20,617.5,620.0,617.5,617.5,480
2009-11-23,634.0,634.0,614.25,614.25,924
2009-11-24,608.0,608.0,590.5,590.5,488
2009-11-25,609.0,609.0,590.5,609.0,1519
2009-11-27,608.0,609.0,608.0,608.0,278
2009-11-30,624.25,624.25,608.0,624.25,660
2009-12-01,619.0,624.25,619.0,620.25,958
2009-12-02,612.25,620.25,612.25,612.25,500
2009-12-03,607.0,613.0,607.0,607.5,621
2009-12-04,602.0,602.0,593.5,593.5,1472
2009-12-07,584.25,593.5,584.25,584.25,1679
2009-12-08,577.5,584.25,577.5,577.5,427
2009-12-09,573.0,573.0,573.0,573.0,585
2009-12-10,570.0,574.25,570.0,574.25,1156
2009-12-11,574.5,574.5,574.25,574.25,400
2009-12-14,581.25,581.25,574.25,581.25,208
2009-12-15,573.75,581.25,573.75,573.75,221
2009-12-16,568.0,576.0,568.0,576.0,779
2009-12-17,558.0,559.0,558.0,559.0,2424
2009-12-18,568.0,568.0,559.0,568.0,909
2009-12-21,564.0,564.0,558.75,558.75,831
2009-12-22,562.25,562.25,558.75,562.25,302
2009-12-23,568.5,568.5,562.25,568.5,553
2009-12-24,564.25,568.5,564.25,564.25,557
2009-12-28,589.5,589.5,564.25,589.5,417
2009-12-29,582.0,582.0,581.0,581.0,151
2009-12-30,584.0,584.0,581.0,584.0,376
2009-12-31,580.25,584.0,580.25,580.25,660
2010-01-04,596.25,596.25,595.25,595.25,335
2010-01-05,595.5,595.5,589.0,589.0,1202
2010-01-06,602.75,602.75,589.0,602.75,671
2010-01-07,593.75,602.75,593.75,593.75,258
2010-01-08,604.5,604.5,593.75,604.5,727
2010-01-11,608.5,608.5,604.75,608.5,1182
2010-01-12,562.0,573.5,562.0,573.5,2015
2010-01-13,575.75,575.75,573.5,575.75,1464
2010-01-14,565.75,575.75,565.75,565.75,2223
2010-01-15,556.0,556.0,549.75,549.75,2769
2010-01-19,542.25,542.25,542.0,542.0,1851
2010-01-20,535.0,539.0,530.0,539.0,1757
2010-01-21,539.75,539.75,539.0,539.75,469
2010-01-22,539.25,539.75,539.25,539.25,491
2010-01-25,538.25,539.25,538.25,538.25,964
2010-01-26,535.0,538.25,535.0,535.0,1236
2010-01-27,535.0,535.0,525.0,525.0,2291
2010-01-28,528.0,528.0,525.0,528.0,1136
2010-01-29,515.75,528.0,515.75,515.75,1486
2010-02-01,516.5,517.25,516.5,517.25,1494
2010-02-02,529.0,529.0,517.25,529.0,1079
2010-02-03,511.25,529.0,511.25,511.25,1570
2010-02-04,518.0,518.0,511.25,518.0,1252
2010-02-05,517.5,518.5,516.75,516.75,1340
2010-02-08,527.0,527.5,527.0,527.5,2137
2010-02-09,526.25,526.25,526.25,526.25,1309
2010-02-10,540.0,540.0,526.25,540.0,2265
2010-02-11,537.0,540.0,537.0,537.0,1831
2010-02-12,529.5,529.5,529.5,529.5,1595
2010-02-16,548.25,548.25,548.25,548.25,4722
2010-02-17,537.75,548.25,537.75,537.75,497
2010-02-18,528.0,537.75,528.0,528.0,579
2010-02-19,531.25,532.75,531.25,532.75,1668
2010-02-22,533.25,543.25,533.25,543.25,2104
2010-02-23,533.75,543.25,533.75,533.75,800
2010-02-24,541.5,541.5,533.75,541.5,840
2010-02-25,531.25,541.5,531.25,531.25,1002
2010-02-26,542.0,545.0,531.25,545.0,1660
2010-03-01,528.5,530.75,528.5,530.75,2828
2010-03-02,532.0,532.0,527.0,531.0,1634
2010-03-03,542.25,542.25,531.0,542.25,1567
2010-03-04,529.0,542.25,529.0,529.0,1227
2010-03-05,530.5,530.5,520.5,520.5,3247
2010-03-08,524.5,524.5,522.0,522.75,2433
2010-03-09,518.0,518.25,518.0,518.25,4633
2010-03-10,518.0,518.0,508.5,511.0,3971
2010-03-11,508.5,508.5,508.25,508.25,3848
2010-03-12,512.0,514.0,512.0,514.0,3024
2010-03-15,507.5,514.0,507.5,507.5,936
2010-03-16,513.5,515.75,513.5,515.75,3586
2010-03-17,524.5,524.75,524.5,524.75,2789
2010-03-18,516.5,517.25,516.5,517.25,2268
2010-03-19,511.0,511.5,511.0,511.5,2814
2010-03-22,518.0,518.0,513.5,514.0,1813
2010-03-23,506.0,506.0,504.0,505.25,3582
2010-03-24,503.0,506.0,501.0,504.25,4487
2010-03-25,500.0,500.0,495.0,495.5,3995
2010-03-26,494.5,494.5,493.75,493.75,2211
2010-03-29,494.0,494.0,493.75,494.0,1129
2010-03-30,500.75,501.5,500.75,501.5,4682
2010-03-31,480.5,480.5,480.5,480.5,9579
2010-04-01,485.0,485.0,480.5,485.0,5677
2010-04-05,477.5,484.5,477.5,484.0,5430
2010-04-06,497.5,497.5,494.0,494.0,5529
2010-04-07,489.0,505.5,488.25,505.5,8153
2010-04-08,498.5,499.75,498.5,499.75,11916
2010-04-09,496.0,496.5,496.0,496.5,6083
2010-04-12,502.0,502.0,497.75,497.75,11571
2010-04-13,505.0,506.25,505.0,506.25,8059
2010-04-14,501.5,513.0,501.5,504.25,11722
2010-04-15,508.5,509.75,508.5,509.75,8403
2010-04-16,509.5,520.5,509.5,519.25,7337
2010-04-19,517.0,517.0,496.5,496.5,5482
2010-04-20,510.0,515.0,510.0,515.0,8251
2010-04-21,517.0,517.0,516.0,516.0,9123
2010-04-22,522.25,527.25,522.25,527.25,8235
2010-04-23,525.5,525.5,518.5,521.75,8148
2010-04-26,528.0,528.0,503.0,504.75,6852
2010-04-27,507.0,508.0,505.5,507.0,4516
2010-04-28,504.0,505.0,504.0,504.25,4651
2010-04-29,515.75,520.0,511.5,511.5,4789
2010-04-30,512.0,521.0,512.0,518.75,4406
2010-05-03,518.5,518.5,517.75,517.75,2384
2010-05-04,520.5,527.5,520.5,526.5,5250
2010-05-05,518.5,528.25,518.5,527.75,4858
2010-05-06,524.25,526.0,517.0,524.0,14895
2010-05-07,528.0,528.0,525.5,526.5,8012
2010-05-10,510.0,510.0,509.5,509.5,13215
2010-05-11,513.0,513.0,508.5,510.25,8876
2010-05-12,522.0,522.0,508.0,508.5,11928
2010-05-13,494.5,496.25,494.5,496.0,10059
2010-05-14,490.25,490.25,488.75,488.75,8175
2010-05-17,486.75,486.75,484.25,486.25,9865
2010-05-18,484.5,485.25,484.5,485.25,8208
2010-05-19,488.75,488.75,485.0,486.75,6570
2010-05-20,481.5,486.75,481.5,486.75,14125
2010-05-21,485.0,490.5,485.0,489.25,7978
2010-05-24,488.5,489.75,484.25,485.0,12207
2010-05-25,478.0,481.0,478.0,478.0,10529
2010-05-26,485.25,485.25,477.0,479.0,16084
2010-05-27,484.0,485.25,483.5,485.25,8279
2010-05-28,489.0,489.0,475.25,475.25,32469
2010-06-01,473.0,478.5,468.25,468.25,16239
2010-06-02,466.5,469.0,460.25,460.25,24737
2010-06-03,461.0,464.0,458.75,459.25,18841
2010-06-04,457.5,457.5,452.0,452.25,27640
2010-06-07,449.25,452.25,449.25,449.25,27285
2010-06-08,450.0,453.0,449.0,449.0,35615
2010-06-09,451.0,451.25,444.0,444.75,36583
2010-06-10,450.0,452.0,449.0,450.0,43237
2010-06-11,448.5,462.0,445.5,457.0,57130
2010-06-14,463.5,469.0,463.5,467.5,50298
2010-06-15,470.0,470.0,466.0,467.5,26785
2010-06-16,473.0,482.25,473.0,476.75,50614
2010-06-17,479.0,479.5,470.0,478.5,38687
2010-06-18,477.5,486.0,475.5,477.75,33006
2010-06-21,485.0,485.0,473.0,477.25,34330
2010-06-22,474.5,478.5,474.5,475.75,23373
2010-06-23,476.5,481.75,475.0,475.75,38479
2010-06-24,478.0,482.5,477.0,477.5,40169
2010-06-25,473.0,474.0,470.5,471.0,29610
2010-06-28,467.5,468.0,460.25,465.0,56754
2010-06-29,459.0,459.0,456.0,457.0,45364
2010-06-30,473.0,488.0,472.0,480.25,82849
2010-07-01,482.0,502.0,481.5,499.75,77177
2010-07-02,500.0,507.5,499.0,503.0,53151
2010-07-06,519.0,525.0,505.0,507.5,60458
2010-07-07,517.0,532.0,515.0,530.5,78724
2010-07-08,531.5,549.5,530.5,548.5,67724
2010-07-09,540.0,540.0,533.75,538.0,52331
2010-07-12,535.0,539.75,534.5,535.75,39567
2010-07-13,536.0,550.0,533.0,549.25,56636
2010-07-14,550.0,564.0,550.0,559.0,59964
2010-07-15,577.0,597.0,576.0,596.25,93931
2010-07-16,586.0,591.0,580.0,587.25,69220
2010-07-19,590.0,590.0,575.5,582.25,51738
2010-07-20,576.5,577.5,574.5,577.0,37416
2010-07-21,584.5,593.0,582.25,588.25,48904
2010-07-22,609.0,609.0,593.0,596.5,62992
2010-07-23,595.5,603.0,593.5,596.25,35816
2010-07-26,589.0,590.5,586.0,589.5,30102
2010-07-27,602.0,602.0,590.0,595.0,52862
2010-07-28,610.0,622.0,610.0,615.5,61593
2010-07-29,630.0,630.0,621.0,627.5,57886
2010-07-30,637.0,662.5,636.75,661.5,80164
2010-08-02,692.0,707.0,685.0,693.25,115906
2010-08-03,689.0,690.0,675.0,680.0,66221
2010-08-04,710.0,729.0,708.0,725.75,91773
2010-08-05,785.75,785.75,775.0,785.75,88514
2010-08-06,789.0,789.0,725.75,725.75,126816
2010-08-09,710.0,736.0,698.0,712.5,131546
2010-08-10,701.0,717.5,692.0,694.75,99701
2010-08-11,691.0,706.5,682.0,694.75,90223
2010-08-12,720.0,732.0,709.0,713.0,78265
2010-08-13,721.0,721.0,702.0,702.5,40717
2010-08-16,701.5,701.5,658.0,663.75,53329
2010-08-17,671.0,674.0,650.0,651.0,41916
2010-08-18,647.0,663.5,647.0,656.0,22493
2010-08-19,695.5,695.5,677.0,681.25,32289
2010-08-20,677.0,680.0,673.0,679.0,15341
2010-08-23,691.0,693.0,686.75,692.25,15224
2010-08-24,678.0,679.0,672.0,674.75,22088
2010-08-25,678.5,678.5,647.75,647.75,21858
2010-08-26,660.5,666.0,655.0,656.5,15760
2010-08-27,663.5,670.0,660.0,662.5,13926
2010-08-30,687.0,690.25,671.0,671.25,25897
2010-08-31,671.0,678.5,652.5,652.5,16752
2010-09-01,660.0,675.5,660.0,675.5,11173
2010-09-02,686.5,686.5,680.75,680.75,7239
2010-09-03,708.25,708.25,680.75,708.25,4793
2010-09-07,702.5,708.25,702.5,702.5,4238
2010-09-08,678.75,702.5,678.75,678.75,3450
2010-09-09,703.25,706.75,703.25,706.75,2133
2010-09-10,706.0,706.0,704.75,704.75,2842
2010-09-13,713.75,713.75,704.75,713.75,1789
2010-09-14,706.0,706.0,704.5,704.5,1185
