Date,open,high,low,close,volume
2021-01-13,626.75,626.75,626.75,626.75,19
2021-01-14,632.5,632.5,632.5,632.5,14
2021-01-15,634.5,634.5,634.5,634.5,9
2021-01-19,633.75,633.75,633.75,633.75,56
2021-01-20,623.25,623.25,623.25,623.25,12
2021-01-21,620.5,620.5,620.5,620.5,3
2021-01-22,602.0,602.0,602.0,602.0,29
2021-01-25,610.5,610.5,610.5,610.5,6
2021-01-26,620.75,620.75,620.75,620.75,10
2021-01-27,612.75,612.75,612.75,612.75,1
2021-01-28,606.25,606.25,606.25,606.25,3
2021-01-29,615.5,615.5,615.5,615.5,0
2021-02-01,609.5,609.5,609.5,609.5,7
2021-02-02,608.75,608.75,608.75,608.75,7
2021-02-03,614.5,614.5,614.5,614.5,23
2021-02-04,612.25,612.25,612.25,612.25,2
2021-02-05,616.25,616.25,616.25,616.25,2
2021-02-08,622.5,622.5,622.5,622.5,3
2021-02-09,621.0,621.0,621.0,621.0,4
2021-02-10,614.25,614.25,614.25,614.25,0
2021-02-11,614.0,614.0,614.0,614.0,0
2021-02-12,616.25,616.25,616.25,616.25,0
2021-02-16,627.75,627.75,627.75,627.75,0
2021-02-17,620.0,620.0,620.0,620.0,2
2021-02-18,629.75,629.75,629.75,629.75,21
2021-02-19,627.75,627.75,627.75,627.75,5
2021-02-22,637.5,637.5,637.5,637.5,5
2021-02-23,635.75,635.75,635.75,635.75,25
2021-02-24,641.5,641.5,641.5,641.5,140
2021-02-25,637.5,637.5,637.5,637.5,11
2021-02-26,628.0,628.0,628.0,628.0,5
2021-03-01,626.25,626.25,626.25,626.25,7
2021-03-02,633.75,633.75,633.75,633.75,5
2021-03-03,632.0,632.0,632.0,632.0,9
2021-03-04,629.75,629.75,629.75,629.75,51
2021-03-05,630.0,630.0,630.0,630.0,17
2021-03-08,631.0,631.0,631.0,631.0,5
2021-03-09,638.25,638.25,638.25,638.25,5
2021-03-10,635.5,635.5,635.5,635.5,0
2021-03-11,629.75,629.75,629.75,629.75,0
2021-03-12,627.0,627.0,627.0,627.0,0
2021-03-15,627.25,627.25,627.25,627.25,4
2021-03-16,628.75,628.75,628.75,628.75,8
2021-03-17,623.5,623.5,623.5,623.5,0
2021-03-18,615.25,615.25,615.25,615.25,1
2021-03-19,613.75,613.75,613.75,613.75,2
2021-03-22,613.0,613.0,613.0,613.0,11
2021-03-23,616.0,616.0,616.0,616.0,14
2021-03-24,612.25,612.25,612.25,612.25,16
2021-03-25,607.75,607.75,607.75,607.75,9
2021-03-26,607.5,607.5,607.5,607.5,20
2021-03-29,610.0,610.0,610.0,610.0,0
2021-03-30,600.75,600.75,600.75,600.75,3
2021-03-31,612.5,612.5,612.5,612.5,1
2021-04-01,607.25,607.25,607.25,607.25,5
2021-04-05,611.0,611.0,611.0,611.0,12
2021-04-06,610.75,610.75,610.75,610.75,1
2021-04-07,613.0,613.0,613.0,613.0,33
2021-04-08,618.25,618.25,618.25,618.25,20
2021-04-09,624.0,624.0,624.0,624.0,13
2021-04-12,620.0,620.0,620.0,620.0,21
2021-04-13,622.5,622.5,622.5,622.5,14
2021-04-14,637.0,637.0,637.0,637.0,45
2021-04-15,637.0,637.0,637.0,637.0,16
2021-04-16,639.75,639.75,639.75,639.75,4
2021-04-19,639.25,639.25,639.25,639.25,36
2021-04-20,643.5,643.5,643.5,643.5,29
2021-04-21,651.75,651.75,651.75,651.75,37
2021-04-22,671.5,671.5,671.5,671.5,140
2021-04-23,675.5,675.5,675.5,675.5,147
2021-04-26,690.25,690.25,690.25,690.25,151
2021-04-27,688.25,688.25,688.25,688.25,268
2021-04-28,676.75,676.75,676.75,676.75,49
2021-04-29,684.0,684.0,684.0,684.0,73
2021-04-30,687.0,687.0,687.0,687.0,28
2021-05-03,680.25,680.25,680.25,680.25,47
2021-05-04,685.25,685.25,685.25,685.25,36
2021-05-05,699.5,699.5,699.5,699.5,84
2021-05-06,705.25,705.25,705.25,705.25,82
2021-05-07,710.0,710.0,710.0,710.0,191
2021-05-10,688.25,688.25,688.25,688.25,49
2021-05-11,697.75,697.75,697.75,697.75,128
2021-05-12,694.0,694.0,694.0,694.0,45
2021-05-13,671.75,671.75,671.75,671.75,63
2021-05-14,671.5,671.5,671.5,671.5,236
2021-05-17,664.75,664.75,664.75,664.75,26
2021-05-18,672.25,672.25,672.25,672.25,37
2021-05-19,660.0,660.0,660.0,660.0,231
2021-05-20,661.25,661.25,661.25,661.25,22
2021-05-21,659.75,659.75,659.75,659.75,167
2021-05-24,654.75,654.75,654.75,654.75,7
2021-05-25,652.5,652.5,652.5,652.5,102
2021-05-26,647.25,647.25,647.25,647.25,35
2021-05-27,672.0,672.0,672.0,672.0,41
2021-05-28,666.75,666.75,666.75,666.75,83
2021-06-01,689.75,689.75,689.75,689.75,78
2021-06-02,697.25,697.25,697.25,697.25,112
2021-06-03,686.25,686.25,686.25,686.25,63
2021-06-04,703.0,703.0,703.0,703.0,124
2021-06-07,706.5,706.5,706.5,706.5,374
2021-06-08,705.5,705.5,705.5,705.5,189
2021-06-09,701.0,701.0,701.0,701.0,97
2021-06-10,698.0,698.0,698.0,698.0,89
2021-06-11,693.5,693.5,693.5,693.5,70
2021-06-14,685.75,685.75,685.75,685.75,48
2021-06-15,676.75,676.75,676.75,676.75,93
2021-06-16,675.25,675.25,675.25,675.25,51
2021-06-17,655.25,655.25,655.25,655.25,36
2021-06-18,670.75,670.75,670.75,670.75,123
2021-06-21,673.5,673.5,673.5,673.5,18
2021-06-22,664.5,664.5,664.5,664.5,39
2021-06-23,673.0,673.0,673.0,673.0,53
2021-06-24,663.0,663.0,663.0,663.0,62
2021-06-25,654.5,654.5,654.5,654.5,25
2021-06-28,664.25,664.25,664.25,664.25,13
2021-06-29,665.75,665.75,665.75,665.75,442
2021-06-30,690.25,690.25,690.25,690.25,960
2021-07-01,683.25,683.25,683.25,683.25,96
2021-07-02,675.25,675.25,675.25,675.25,169
2021-07-06,650.5,650.5,650.5,650.5,243
2021-07-07,647.5,647.5,647.5,647.5,34
2021-07-08,643.0,643.0,643.0,643.0,165
2021-07-09,642.25,642.25,642.25,642.25,86
2021-07-12,659.75,659.75,659.75,659.75,264
2021-07-13,656.5,656.5,656.5,656.5,43
2021-07-14,673.25,673.25,673.25,673.25,214
2021-07-15,686.0,686.0,686.0,686.0,113
2021-07-16,697.75,697.75,697.75,697.75,335
2021-07-19,702.5,702.5,702.5,702.5,318
2021-07-20,700.0,700.0,700.0,700.0,608
2021-07-21,710.0,710.0,710.0,710.0,343
2021-07-22,693.0,693.0,693.0,693.0,243
2021-07-23,689.25,689.25,689.25,689.25,179
2021-07-26,683.75,683.75,683.75,683.75,83
2021-07-27,679.25,679.25,679.25,679.25,61
2021-07-28,689.75,689.75,689.75,689.75,79
2021-07-29,702.75,702.75,702.75,702.75,123
2021-07-30,703.0,703.0,703.0,703.0,92
2021-08-02,722.75,722.75,722.75,722.75,764
2021-08-03,716.25,716.25,716.25,716.25,353
2021-08-04,716.5,716.5,716.5,716.5,510
2021-08-05,713.0,713.0,713.0,713.0,521
2021-08-06,725.25,725.25,725.25,725.25,736
2021-08-09,720.25,720.25,720.25,720.25,314
2021-08-10,728.0,728.0,728.0,728.0,448
2021-08-11,727.75,727.75,727.75,727.75,702
2021-08-12,740.0,740.0,740.0,740.0,1096
2021-08-13,740.75,740.75,740.75,740.75,912
2021-08-16,744.5,744.5,744.5,744.5,756
2021-08-17,730.5,730.5,730.5,730.5,816
2021-08-18,730.25,730.25,730.25,730.25,470
2021-08-19,726.25,726.25,726.25,726.25,871
2021-08-20,714.75,714.75,714.75,714.75,636
2021-08-23,724.0,724.0,724.0,724.0,416
2021-08-24,721.75,721.75,721.75,721.75,308
2021-08-25,714.25,714.25,714.25,714.25,154
2021-08-26,721.25,721.25,721.25,721.25,907
2021-08-27,719.75,719.75,719.75,719.75,306
2021-08-30,716.5,716.5,716.5,716.5,279
2021-08-31,726.0,726.0,726.0,726.0,1335
2021-09-01,719.0,719.0,719.0,719.0,1068
2021-09-02,717.5,717.5,717.5,717.5,758
2021-09-03,717.75,717.75,717.75,717.75,1181
2021-09-07,709.25,709.25,709.25,709.25,422
2021-09-08,701.25,701.25,701.25,701.25,362
2021-09-09,686.75,686.75,686.75,686.75,578
2021-09-10,692.25,692.25,692.25,692.25,1525
2021-09-13,693.25,693.25,693.25,693.25,1154
2021-09-14,704.5,704.5,704.5,704.5,669
2021-09-15,711.75,711.75,711.75,711.75,824
2021-09-16,709.0,709.0,709.0,709.0,487
2021-09-17,706.0,706.0,706.0,706.0,465
2021-09-20,702.25,702.25,702.25,702.25,581
2021-09-21,695.25,695.25,695.25,695.25,422
2021-09-22,706.25,706.25,706.25,706.25,599
2021-09-23,714.75,714.75,714.75,714.75,504
2021-09-24,716.5,716.5,716.5,716.5,847
2021-09-27,719.25,719.25,719.25,719.25,709
2021-09-28,705.25,705.25,705.25,705.25,1663
2021-09-29,711.25,711.25,711.25,711.25,403
2021-09-30,723.0,723.0,723.0,723.0,1088
2021-10-01,742.5,742.5,742.5,742.5,2303
2021-10-04,751.0,751.0,751.0,751.0,1625
2021-10-05,743.0,743.0,743.0,743.0,1111
2021-10-06,747.5,747.5,747.5,747.5,1209
2021-10-07,746.0,746.0,746.0,746.0,1528
2021-10-08,740.5,740.5,740.5,740.5,598
2021-10-11,742.25,742.25,742.25,742.25,458
2021-10-12,743.0,743.0,743.0,743.0,1100
2021-10-13,729.5,729.5,729.5,729.5,1048
2021-10-14,732.25,732.25,732.25,732.25,615
2021-10-15,740.25,740.25,740.25,740.25,819
2021-10-18,742.25,742.25,742.25,742.25,280
2021-10-19,742.25,742.25,742.25,742.25,394
2021-10-20,753.5,753.5,753.5,753.5,1028
2021-10-21,748.0,748.0,748.0,748.0,784
2021-10-22,757.25,757.25,757.25,757.25,1377
2021-10-25,764.25,764.25,764.25,764.25,3009
2021-10-26,761.5,761.5,761.5,761.5,2882
2021-10-27,771.25,771.25,771.25,771.25,2363
2021-10-28,779.5,779.5,779.5,779.5,3180
2021-10-29,776.25,776.25,776.25,776.25,2062
2021-11-01,795.25,795.25,795.25,795.25,2624
2021-11-02,793.0,793.0,793.0,793.0,2048
2021-11-03,786.75,786.75,786.75,786.75,2378
2021-11-04,778.5,778.5,778.5,778.5,3260
2021-11-05,774.0,774.0,774.0,774.0,1802
2021-11-08,776.75,776.75,776.75,776.75,1324
2021-11-09,784.0,784.0,784.0,784.0,1879
2021-11-10,804.75,804.75,804.75,804.75,2756
2021-11-11,812.75,812.75,812.75,812.75,3061
2021-11-12,815.75,815.75,815.75,815.75,2147
2021-11-15,818.5,818.5,818.5,818.5,5944
2021-11-16,809.0,809.0,809.0,809.0,2637
2021-11-17,819.25,819.25,819.25,819.25,2722
2021-11-18,823.0,823.0,823.0,823.0,3571
2021-11-19,827.0,827.0,827.0,827.0,2394
2021-11-22,844.0,844.0,844.0,844.0,2930
2021-11-23,854.0,854.0,854.0,854.0,2909
2021-11-24,839.0,839.0,839.0,839.0,3862
2021-11-26,830.0,830.0,830.0,830.0,1850
2021-11-29,815.75,815.75,815.75,815.75,3330
2021-11-30,787.5,787.5,787.5,787.5,5849
2021-12-01,786.5,786.5,786.5,786.5,2756
2021-12-02,802.0,802.0,802.0,802.0,4471
2021-12-03,794.75,794.75,794.75,794.75,2825
2021-12-06,799.0,799.0,799.0,799.0,2466
2021-12-07,802.25,802.25,802.25,802.25,3106
2021-12-08,792.25,792.25,792.25,792.25,3367
2021-12-09,777.25,777.25,777.25,777.25,6527
2021-12-10,785.25,785.25,785.25,785.25,3255
2021-12-13,788.5,788.5,788.5,788.5,2981
2021-12-14,785.75,785.75,785.75,785.75,2443
2021-12-15,759.75,759.75,759.75,759.75,5221
2021-12-16,771.0,771.0,771.0,771.0,2591
2021-12-17,771.25,771.25,771.25,771.25,2801
2021-12-20,773.5,773.5,773.5,773.5,2397
2021-12-21,789.5,789.5,789.5,789.5,7027
2021-12-22,804.75,804.75,804.75,804.75,3797
2021-12-23,804.5,804.5,804.5,804.5,2979
2021-12-27,800.5,800.5,800.5,800.5,1524
2021-12-28,784.75,784.75,784.75,784.75,1408
2021-12-29,787.0,787.0,787.0,787.0,1356
2021-12-30,775.75,775.75,775.75,775.75,1057
2021-12-31,766.5,766.5,766.5,766.5,1075
2022-01-03,757.5,757.5,757.5,757.5,2265
2022-01-04,769.25,769.25,769.25,769.25,3434
2022-01-05,763.75,763.75,763.75,763.75,2050
2022-01-06,752.25,752.25,752.25,752.25,2887
2022-01-07,759.0,759.0,759.0,759.0,3542
2022-01-10,763.0,763.0,763.0,763.0,2885
2022-01-11,771.25,771.25,771.25,771.25,4729
2022-01-12,758.0,758.0,758.0,758.0,4976
2022-01-13,744.75,744.75,744.75,744.75,6347
2022-01-14,739.75,739.75,739.75,739.75,2224
2022-01-18,760.75,760.75,760.75,760.75,3596
2022-01-19,786.75,786.75,786.75,786.75,5722
2022-01-20,780.75,780.75,780.75,780.75,7112
2022-01-21,775.5,775.5,775.5,775.5,3655
2022-01-24,792.25,792.25,792.25,792.25,4041
2022-01-25,807.0,807.0,807.0,807.0,7670
2022-01-26,791.0,791.0,791.0,791.0,3805
2022-01-27,774.25,774.25,774.25,774.25,3355
2022-01-28,782.0,782.0,782.0,782.0,2709
2022-01-31,761.25,761.25,761.25,761.25,3291
2022-02-01,767.25,767.25,767.25,767.25,3099
2022-02-02,756.25,756.25,756.25,756.25,3903
2022-02-03,753.5,753.5,753.5,753.5,3652
2022-02-04,763.0,763.0,763.0,763.0,2622
2022-02-07,772.5,772.5,772.5,772.5,3838
2022-02-08,777.75,777.75,777.75,777.75,4835
2022-02-09,787.25,787.25,787.25,787.25,5739
2022-02-10,776.0,776.0,776.0,776.0,7445
2022-02-11,798.25,798.25,798.25,798.25,6042
2022-02-14,801.75,801.75,801.75,801.75,7164
2022-02-15,783.5,783.5,783.5,783.5,6315
2022-02-16,784.0,784.0,784.0,784.0,4635
2022-02-17,802.25,802.25,802.25,802.25,7380
2022-02-18,802.5,802.5,802.5,802.5,5399
2022-02-22,847.0,847.0,847.0,847.0,13341
2022-02-23,874.75,874.75,874.75,874.75,21296
2022-02-24,914.0,914.0,914.0,914.0,35671
2022-02-25,839.0,839.0,839.0,839.0,22230
2022-02-28,904.75,904.75,904.75,904.75,21115
2022-03-01,948.75,948.75,948.75,948.75,22452
2022-03-02,955.75,955.75,955.75,955.75,76578
2022-03-03,1030.75,1030.75,1030.75,1030.75,46535
2022-03-04,1063.0,1063.0,1063.0,1063.0,51828
2022-03-07,1141.5,1141.5,1141.5,1141.5,24188
2022-03-08,1100.5,1100.5,1100.5,1100.5,31052
2022-03-09,1027.0,1027.0,1027.0,1027.0,21294
2022-03-10,1009.0,1009.0,1009.0,1009.0,19755
2022-03-11,1044.5,1044.5,1044.5,1044.5,16443
2022-03-14,1029.0,1029.0,1029.0,1029.0,16191
2022-03-15,1072.0,1072.0,1072.0,1072.0,12977
2022-03-16,991.75,991.75,991.75,991.75,12592
2022-03-17,1030.75,1030.75,1030.75,1030.75,11050
2022-03-18,1005.75,1005.75,1005.75,1005.75,6083
2022-03-21,1054.0,1054.0,1054.0,1054.0,9790
2022-03-22,1068.5,1068.5,1068.5,1068.5,8619
2022-03-23,1062.0,1062.0,1062.0,1062.0,5470
2022-03-24,1049.25,1049.25,1049.25,1049.25,7533
2022-03-25,1069.75,1069.75,1069.75,1069.75,6548
2022-03-28,1038.0,1038.0,1038.0,1038.0,6585
2022-03-29,998.0,998.0,998.0,998.0,11316
2022-03-30,1008.25,1008.25,1008.25,1008.25,7915
2022-03-31,989.0,989.0,989.0,989.0,8242
2022-04-01,974.5,974.5,974.5,974.5,9073
2022-04-04,1002.5,1002.5,1002.5,1002.5,8966
2022-04-05,1037.5,1037.5,1037.5,1037.5,10651
2022-04-06,1036.75,1036.75,1036.75,1036.75,10150
2022-04-07,1024.25,1024.25,1024.25,1024.25,15538
2022-04-08,1056.5,1056.5,1056.5,1056.5,15256
2022-04-11,1086.0,1086.0,1086.0,1086.0,14920
2022-04-12,1109.0,1109.0,1109.0,1109.0,14047
2022-04-13,1118.5,1118.5,1118.5,1118.5,14546
2022-04-14,1101.0,1101.0,1101.0,1101.0,7631
2022-04-18,1123.25,1123.25,1123.25,1123.25,7299
2022-04-19,1105.0,1105.0,1105.0,1105.0,9595
2022-04-20,1095.25,1095.25,1095.25,1095.25,8462
2022-04-21,1075.25,1075.25,1075.25,1075.25,8948
2022-04-22,1073.25,1073.25,1073.25,1073.25,6669
2022-04-25,1071.25,1071.25,1071.25,1071.25,10575
2022-04-26,1092.5,1092.5,1092.5,1092.5,9808
2022-04-27,1089.75,1089.75,1089.75,1089.75,6775
2022-04-28,1084.75,1084.75,1084.75,1084.75,7991
2022-04-29,1058.25,1058.25,1058.25,1058.25,13462
2022-05-02,1058.25,1058.25,1058.25,1058.25,12492
2022-05-03,1049.5,1049.5,1049.5,1049.5,12884
2022-05-04,1079.25,1079.25,1079.25,1079.25,16718
2022-05-05,1107.25,1107.25,1107.25,1107.25,16053
2022-05-06,1109.75,1109.75,1109.75,1109.75,15372
2022-05-09,1095.5,1095.5,1095.5,1095.5,13660
2022-05-10,1096.5,1096.5,1096.5,1096.5,12768
2022-05-11,1117.25,1117.25,1117.25,1117.25,14408
2022-05-12,1181.75,1181.75,1181.75,1181.75,23169
2022-05-13,1181.0,1181.0,1181.0,1181.0,15024
2022-05-16,1251.0,1251.0,1251.0,1251.0,29418
2022-05-17,1278.75,1278.75,1278.75,1278.75,29879
2022-05-18,1233.0,1233.0,1233.0,1233.0,19199
2022-05-19,1206.0,1206.0,1206.0,1206.0,19256
2022-05-20,1174.5,1174.5,1174.5,1174.5,13598
2022-05-23,1197.5,1197.5,1197.5,1197.5,16382
2022-05-24,1163.25,1163.25,1163.25,1163.25,22375
2022-05-25,1156.75,1156.75,1156.75,1156.75,21375
2022-05-26,1152.0,1152.0,1152.0,1152.0,14784
2022-05-27,1166.25,1166.25,1166.25,1166.25,8384
2022-05-31,1097.5,1097.5,1097.5,1097.5,34185
2022-06-01,1052.25,1052.25,1052.25,1052.25,37376
2022-06-02,1069.75,1069.75,1069.75,1069.75,30486
2022-06-03,1051.75,1051.75,1051.75,1051.75,17958
2022-06-06,1104.5,1104.5,1104.5,1104.5,30309
2022-06-07,1084.5,1084.5,1084.5,1084.5,60043
2022-06-08,1088.25,1088.25,1088.25,1088.25,50986
2022-06-09,1084.75,1084.75,1084.75,1084.75,55224
2022-06-10,1084.75,1084.75,1084.75,1084.75,49930
2022-06-13,1086.0,1086.0,1086.0,1086.0,49270
2022-06-14,1065.25,1065.25,1065.25,1065.25,29621
2022-06-15,1063.5,1063.5,1063.5,1063.5,27856
2022-06-16,1090.5,1090.5,1090.5,1090.5,31896
2022-06-17,1046.75,1046.75,1046.75,1046.75,35631
2022-06-21,987.25,987.25,987.25,987.25,57056
2022-06-22,988.75,988.75,988.75,988.75,51781
2022-06-23,949.25,949.25,949.25,949.25,46898
2022-06-24,936.5,936.5,936.5,936.5,43179
2022-06-27,917.5,917.5,917.5,917.5,48106
2022-06-28,936.0,936.0,936.0,936.0,53518
2022-06-29,930.0,930.0,930.0,930.0,50777
2022-06-30,884.0,884.0,884.0,884.0,70148
2022-07-01,846.0,846.0,846.0,846.0,54111
2022-07-05,807.0,807.0,807.0,807.0,55014
2022-07-06,804.5,804.5,804.5,804.5,57720
2022-07-07,836.5,836.5,836.5,836.5,49291
2022-07-08,891.5,891.5,891.5,891.5,51844
2022-07-11,856.5,856.5,856.5,856.5,51969
2022-07-12,814.25,814.25,814.25,814.25,50490
2022-07-13,810.75,810.75,810.75,810.75,49075
2022-07-14,795.0,795.0,795.0,795.0,53660
2022-07-15,776.75,776.75,776.75,776.75,44621
2022-07-18,812.75,812.75,812.75,812.75,42326
2022-07-19,812.25,812.25,812.25,812.25,45981
2022-07-20,819.5,819.5,819.5,819.5,38891
2022-07-21,806.25,806.25,806.25,806.25,43046
2022-07-22,759.0,759.0,759.0,759.0,66188
2022-07-25,770.0,770.0,770.0,770.0,47491
2022-07-26,803.75,803.75,803.75,803.75,43798
2022-07-27,790.25,790.25,790.25,790.25,41494
2022-07-28,817.0,817.0,817.0,817.0,37417
2022-07-29,807.75,807.75,807.75,807.75,47268
2022-08-01,800.25,800.25,800.25,800.25,41076
2022-08-02,774.75,774.75,774.75,774.75,47230
2022-08-03,763.75,763.75,763.75,763.75,51385
2022-08-04,782.5,782.5,782.5,782.5,46769
2022-08-05,775.75,775.75,775.75,775.75,51597
2022-08-08,779.75,779.75,779.75,779.75,64408
2022-08-09,781.5,781.5,781.5,781.5,59015
2022-08-10,799.75,799.75,799.75,799.75,68225
2022-08-11,810.75,810.75,810.75,810.75,63667
2022-08-12,806.0,806.0,806.0,806.0,40652
2022-08-15,800.75,800.75,800.75,800.75,29781
2022-08-16,786.0,786.0,786.0,786.0,25480
2022-08-17,763.25,763.25,763.25,763.25,29954
2022-08-18,731.5,731.5,731.5,731.5,38267
2022-08-19,753.25,753.25,753.25,753.25,18896
2022-08-22,770.5,770.5,770.5,770.5,22523
2022-08-23,782.75,782.75,782.75,782.75,26881
2022-08-24,795.0,795.0,795.0,795.0,23598
2022-08-25,769.75,769.75,769.75,769.75,18247
2022-08-26,784.75,784.75,784.75,784.75,28064
2022-08-29,820.0,820.0,820.0,820.0,23866
2022-08-30,798.25,798.25,798.25,798.25,12216
2022-08-31,809.0,809.0,809.0,809.0,1705
2022-09-01,775.5,775.5,775.5,775.5,1046
2022-09-02,793.0,793.0,793.0,793.0,440
2022-09-06,800.0,800.0,800.0,800.0,386
2022-09-07,826.5,826.5,826.5,826.5,389
2022-09-08,810.5,810.5,810.5,810.5,306
2022-09-09,853.25,853.25,853.25,853.25,40
2022-09-12,841.25,841.25,841.25,841.25,54
2022-09-13,842.75,842.75,842.75,842.75,31
2022-09-14,853.75,853.75,853.75,853.75,33
