Date,open,high,low,close,volume
2020-08-17,565.25,565.25,565.25,565.25,63
2020-08-18,559.75,559.75,559.75,559.75,34
2020-08-19,560.75,560.75,560.75,560.75,9
2020-08-20,566.0,566.0,566.0,566.0,55
2020-08-21,569.0,569.0,569.0,569.0,36
2020-08-24,564.5,564.5,564.5,564.5,54
2020-08-25,570.0,570.0,570.0,570.0,291
2020-08-26,575.0,575.0,575.0,575.0,17
2020-08-27,583.25,583.25,583.25,583.25,33
2020-08-28,583.0,583.0,583.0,583.0,68
2020-08-31,585.0,585.0,585.0,585.0,92
2020-09-01,592.0,592.0,592.0,592.0,212
2020-09-02,589.75,589.75,589.75,589.75,34
2020-09-03,583.75,583.75,583.75,583.75,69
2020-09-04,582.75,582.75,582.75,582.75,10
2020-09-08,579.5,579.5,579.5,579.5,28
2020-09-09,580.75,580.75,580.75,580.75,34
2020-09-10,583.25,583.25,583.25,583.25,84
2020-09-11,579.75,579.75,579.75,579.75,18
2020-09-14,581.5,581.5,581.5,581.5,13
2020-09-15,575.25,575.25,575.25,575.25,24
2020-09-16,578.5,578.5,578.5,578.5,28
2020-09-17,588.25,588.25,588.25,588.25,67
2020-09-18,600.5,600.5,600.5,600.5,1074
2020-09-21,588.5,588.5,588.5,588.5,311
2020-09-22,589.75,589.75,589.75,589.75,232
2020-09-23,583.0,583.0,583.0,583.0,103
2020-09-24,583.5,583.5,583.5,583.5,572
2020-09-25,579.25,579.25,579.25,579.25,19
2020-09-28,585.75,585.75,585.75,585.75,44
2020-09-29,584.25,584.25,584.25,584.25,20
2020-09-30,602.5,602.5,602.5,602.5,387
2020-10-01,596.75,596.75,596.75,596.75,289
2020-10-02,599.75,599.75,599.75,599.75,177
2020-10-05,605.25,605.25,605.25,605.25,491
2020-10-06,610.75,610.75,610.75,610.75,411
2020-10-07,618.0,618.0,618.0,618.0,419
2020-10-08,608.75,608.75,608.75,608.75,971
2020-10-09,607.75,607.75,607.75,607.75,768
2020-10-12,609.25,609.25,609.25,609.25,219
2020-10-13,607.25,607.25,607.25,607.25,122
2020-10-14,609.75,609.75,609.75,609.75,206
2020-10-15,618.0,618.0,618.0,618.0,524
2020-10-16,619.5,619.5,619.5,619.5,499
2020-10-19,620.25,620.25,620.25,620.25,157
2020-10-20,625.75,625.75,625.75,625.75,253
2020-10-21,629.25,629.25,629.25,629.25,379
2020-10-22,623.5,623.5,623.5,623.5,205
2020-10-23,628.25,628.25,628.25,628.25,139
2020-10-26,621.0,621.0,621.0,621.0,163
2020-10-27,619.0,619.0,619.0,619.0,180
2020-10-28,611.25,611.25,611.25,611.25,565
2020-10-29,605.75,605.75,605.75,605.75,539
2020-10-30,605.25,605.25,605.25,605.25,309
2020-11-02,611.25,611.25,611.25,611.25,673
2020-11-03,614.75,614.75,614.75,614.75,491
2020-11-04,617.0,617.0,617.0,617.0,475
2020-11-05,619.75,619.75,619.75,619.75,397
2020-11-06,618.25,618.25,618.25,618.25,225
2020-11-09,619.0,619.0,619.0,619.0,358
2020-11-10,629.75,629.75,629.75,629.75,299
2020-11-11,621.75,621.75,621.75,621.75,587
2020-11-12,614.5,614.5,614.5,614.5,141
2020-11-13,618.25,618.25,618.25,618.25,146
2020-11-16,622.0,622.0,622.0,622.0,140
2020-11-17,620.25,620.25,620.25,620.25,229
2020-11-18,621.0,621.0,621.0,621.0,205
2020-11-19,616.25,616.25,616.25,616.25,65
2020-11-20,613.5,613.5,613.5,613.5,147
2020-11-23,616.75,616.75,616.75,616.75,76
2020-11-24,625.5,625.5,625.5,625.5,253
2020-11-25,613.0,613.0,613.0,613.0,669
2020-11-27,622.25,622.25,622.25,622.25,767
2020-11-30,606.5,606.5,606.5,606.5,674
2020-12-01,599.5,599.5,599.5,599.5,1246
2020-12-02,609.0,609.0,609.0,609.0,838
2020-12-03,607.75,607.75,607.75,607.75,384
2020-12-04,600.25,600.25,600.25,600.25,407
2020-12-07,602.0,602.0,602.0,602.0,546
2020-12-08,595.25,595.25,595.25,595.25,395
2020-12-09,602.0,602.0,602.0,602.0,782
2020-12-10,611.75,611.75,611.75,611.75,628
2020-12-11,621.75,621.75,621.75,621.75,1762
2020-12-14,610.75,610.75,610.75,610.75,249
2020-12-15,612.25,612.25,612.25,612.25,331
2020-12-16,610.25,610.25,610.25,610.25,254
2020-12-17,620.25,620.25,620.25,620.25,232
2020-12-18,620.75,620.75,620.75,620.75,260
2020-12-21,622.5,622.5,622.5,622.5,275
2020-12-22,624.5,624.5,624.5,624.5,419
2020-12-23,630.25,630.25,630.25,630.25,417
2020-12-24,630.25,630.25,630.25,630.25,161
2020-12-28,623.5,623.5,623.5,623.5,310
2020-12-29,628.25,628.25,628.25,628.25,199
2020-12-30,641.5,641.5,641.5,641.5,375
2020-12-31,642.5,642.5,642.5,642.5,188
2021-01-04,644.75,644.75,644.75,644.75,574
2021-01-05,654.0,654.0,654.0,654.0,931
2021-01-06,653.75,653.75,653.75,653.75,714
2021-01-07,650.25,650.25,650.25,650.25,357
2021-01-08,648.25,648.25,648.25,648.25,497
2021-01-11,645.0,645.0,645.0,645.0,310
2021-01-12,664.0,664.0,664.0,664.0,1001
2021-01-13,658.25,658.25,658.25,658.25,518
2021-01-14,664.5,664.5,664.5,664.5,491
2021-01-15,666.5,666.5,666.5,666.5,1029
2021-01-19,670.0,670.0,670.0,670.0,619
2021-01-20,659.5,659.5,659.5,659.5,1024
2021-01-21,658.5,658.5,658.5,658.5,718
2021-01-22,636.25,636.25,636.25,636.25,1911
2021-01-25,644.25,644.25,644.25,644.25,654
2021-01-26,655.25,655.25,655.25,655.25,583
2021-01-27,646.75,646.75,646.75,646.75,1694
2021-01-28,638.75,638.75,638.75,638.75,291
2021-01-29,649.0,649.0,649.0,649.0,410
2021-02-01,641.0,641.0,641.0,641.0,356
2021-02-02,638.5,638.5,638.5,638.5,596
2021-02-03,643.25,643.25,643.25,643.25,1020
2021-02-04,639.75,639.75,639.75,639.75,1319
2021-02-05,643.0,643.0,643.0,643.0,760
2021-02-08,651.75,651.75,651.75,651.75,364
2021-02-09,649.75,649.75,649.75,649.75,733
2021-02-10,640.5,640.5,640.5,640.5,601
2021-02-11,640.25,640.25,640.25,640.25,461
2021-02-12,641.25,641.25,641.25,641.25,149
2021-02-16,654.25,654.25,654.25,654.25,459
2021-02-17,646.25,646.25,646.25,646.25,294
2021-02-18,657.0,657.0,657.0,657.0,612
2021-02-19,652.0,652.0,652.0,652.0,659
2021-02-22,663.0,663.0,663.0,663.0,308
2021-02-23,663.0,663.0,663.0,663.0,367
2021-02-24,673.5,673.5,673.5,673.5,1113
2021-02-25,667.5,667.5,667.5,667.5,1498
2021-02-26,654.5,654.5,654.5,654.5,1220
2021-03-01,650.0,650.0,650.0,650.0,1144
2021-03-02,659.5,659.5,659.5,659.5,601
2021-03-03,654.5,654.5,654.5,654.5,642
2021-03-04,650.0,650.0,650.0,650.0,1306
2021-03-05,651.5,651.5,651.5,651.5,1839
2021-03-08,651.5,651.5,651.5,651.5,1846
2021-03-09,659.25,659.25,659.25,659.25,1355
2021-03-10,654.5,654.5,654.5,654.5,1032
2021-03-11,648.5,648.5,648.5,648.5,954
2021-03-12,645.5,645.5,645.5,645.5,701
2021-03-15,647.0,647.0,647.0,647.0,981
2021-03-16,647.0,647.0,647.0,647.0,1043
2021-03-17,642.25,642.25,642.25,642.25,922
2021-03-18,634.0,634.0,634.0,634.0,1185
2021-03-19,631.5,631.5,631.5,631.5,821
2021-03-22,630.75,630.75,630.75,630.75,588
2021-03-23,634.75,634.75,634.75,634.75,1505
2021-03-24,629.5,629.5,629.5,629.5,919
2021-03-25,621.5,621.5,621.5,621.5,964
2021-03-26,622.25,622.25,622.25,622.25,590
2021-03-29,625.0,625.0,625.0,625.0,1054
2021-03-30,614.25,614.25,614.25,614.25,1568
2021-03-31,629.5,629.5,629.5,629.5,2447
2021-04-01,624.25,624.25,624.25,624.25,1886
2021-04-05,627.25,627.25,627.25,627.25,1377
2021-04-06,624.75,624.75,624.75,624.75,1642
2021-04-07,628.25,628.25,628.25,628.25,1443
2021-04-08,640.75,640.75,640.75,640.75,1687
2021-04-09,649.5,649.5,649.5,649.5,2136
2021-04-12,641.5,641.5,641.5,641.5,1650
2021-04-13,644.0,644.0,644.0,644.0,1190
2021-04-14,662.5,662.5,662.5,662.5,2753
2021-04-15,666.0,666.0,666.0,666.0,2122
2021-04-16,666.5,666.5,666.5,666.5,1231
2021-04-19,666.75,666.75,666.75,666.75,968
2021-04-20,673.5,673.5,673.5,673.5,2684
2021-04-21,684.75,684.75,684.75,684.75,2165
2021-04-22,714.25,714.25,714.25,714.25,5450
2021-04-23,719.25,719.25,719.25,719.25,4944
2021-04-26,743.25,743.25,743.25,743.25,4528
2021-04-27,736.25,736.25,736.25,736.25,6844
2021-04-28,722.25,722.25,722.25,722.25,4051
2021-04-29,729.5,729.5,729.5,729.5,3655
2021-04-30,736.0,736.0,736.0,736.0,2814
2021-05-03,724.0,724.0,724.0,724.0,5227
2021-05-04,732.5,732.5,732.5,732.5,3169
2021-05-05,749.5,749.5,749.5,749.5,3998
2021-05-06,761.25,761.25,761.25,761.25,5140
2021-05-07,769.0,769.0,769.0,769.0,4786
2021-05-10,738.5,738.5,738.5,738.5,3735
2021-05-11,746.5,746.5,746.5,746.5,3180
2021-05-12,735.25,735.25,735.25,735.25,3217
2021-05-13,710.25,710.25,710.25,710.25,5129
2021-05-14,714.0,714.0,714.0,714.0,3242
2021-05-17,707.0,707.0,707.0,707.0,1728
2021-05-18,707.25,707.25,707.25,707.25,2125
2021-05-19,690.75,690.75,690.75,690.75,3920
2021-05-20,687.5,687.5,687.5,687.5,2910
2021-05-21,685.75,685.75,685.75,685.75,4532
2021-05-24,676.25,676.25,676.25,676.25,2294
2021-05-25,672.0,672.0,672.0,672.0,3550
2021-05-26,666.5,666.5,666.5,666.5,2774
2021-05-27,693.0,693.0,693.0,693.0,1963
2021-05-28,681.75,681.75,681.75,681.75,1748
2021-06-01,709.75,709.75,709.75,709.75,3703
2021-06-02,707.5,707.5,707.5,707.5,3421
2021-06-03,695.75,695.75,695.75,695.75,4006
2021-06-04,706.5,706.5,706.5,706.5,3701
2021-06-07,702.25,702.25,702.25,702.25,8118
2021-06-08,706.75,706.75,706.75,706.75,4550
2021-06-09,704.75,704.75,704.75,704.75,3560
2021-06-10,703.75,703.75,703.75,703.75,2517
2021-06-11,700.0,700.0,700.0,700.0,3034
2021-06-14,692.75,692.75,692.75,692.75,4138
2021-06-15,679.0,679.0,679.0,679.0,3645
2021-06-16,678.75,678.75,678.75,678.75,2537
2021-06-17,656.5,656.5,656.5,656.5,4383
2021-06-18,677.25,677.25,677.25,677.25,5382
2021-06-21,676.75,676.75,676.75,676.75,6752
2021-06-22,667.5,667.5,667.5,667.5,4681
2021-06-23,677.0,677.0,677.0,677.0,3679
2021-06-24,664.5,664.5,664.5,664.5,5293
2021-06-25,654.5,654.5,654.5,654.5,5582
2021-06-28,665.5,665.5,665.5,665.5,5040
2021-06-29,660.25,660.25,660.25,660.25,8618
2021-06-30,691.0,691.0,691.0,691.0,16989
2021-07-01,681.0,681.0,681.0,681.0,12387
2021-07-02,669.75,669.75,669.75,669.75,9861
2021-07-06,641.75,641.75,641.75,641.75,11921
2021-07-07,638.25,638.25,638.25,638.25,9137
2021-07-08,634.5,634.5,634.5,634.5,9923
2021-07-09,632.25,632.25,632.25,632.25,9317
2021-07-12,654.5,654.5,654.5,654.5,13866
2021-07-13,651.0,651.0,651.0,651.0,11313
2021-07-14,670.0,670.0,670.0,670.0,9322
2021-07-15,685.75,685.75,685.75,685.75,8100
2021-07-16,704.75,704.75,704.75,704.75,17509
2021-07-19,712.25,712.25,712.25,712.25,14306
2021-07-20,715.0,715.0,715.0,715.0,10289
2021-07-21,726.25,726.25,726.25,726.25,7852
2021-07-22,708.25,708.25,708.25,708.25,11100
2021-07-23,701.0,701.0,701.0,701.0,8645
2021-07-26,694.5,694.5,694.5,694.5,7750
2021-07-27,691.5,691.5,691.5,691.5,8317
2021-07-28,704.75,704.75,704.75,704.75,5679
2021-07-29,720.75,720.75,720.75,720.75,6584
2021-07-30,720.5,720.5,720.5,720.5,7836
2021-08-02,747.0,747.0,747.0,747.0,10190
2021-08-03,742.75,742.75,742.75,742.75,12867
2021-08-04,738.0,738.0,738.0,738.0,15619
2021-08-05,735.5,735.5,735.5,735.5,15518
2021-08-06,743.5,743.5,743.5,743.5,14203
2021-08-09,736.0,736.0,736.0,736.0,14679
2021-08-10,749.25,749.25,749.25,749.25,15863
2021-08-11,749.0,749.0,749.0,749.0,11115
2021-08-12,774.5,774.5,774.5,774.5,18806
2021-08-13,784.0,784.0,784.0,784.0,17564
2021-08-16,786.0,786.0,786.0,786.0,14432
2021-08-17,761.25,761.25,761.25,761.25,18294
2021-08-18,764.0,764.0,764.0,764.0,12668
2021-08-19,756.25,756.25,756.25,756.25,12096
2021-08-20,741.25,741.25,741.25,741.25,16018
2021-08-23,747.0,747.0,747.0,747.0,10206
2021-08-24,745.5,745.5,745.5,745.5,13896
2021-08-25,738.75,738.75,738.75,738.75,14635
2021-08-26,751.25,751.25,751.25,751.25,13863
2021-08-27,745.25,745.25,745.25,745.25,14374
2021-08-30,736.75,736.75,736.75,736.75,11130
2021-08-31,737.0,737.0,737.0,737.0,32074
2021-09-01,727.25,727.25,727.25,727.25,25029
2021-09-02,728.5,728.5,728.5,728.5,15934
2021-09-03,737.75,737.75,737.75,737.75,16001
2021-09-07,730.5,730.5,730.5,730.5,17777
2021-09-08,720.75,720.75,720.75,720.75,15528
2021-09-09,702.0,702.0,702.0,702.0,23866
2021-09-10,699.25,699.25,699.25,699.25,22178
2021-09-13,697.0,697.0,697.0,697.0,17748
2021-09-14,711.25,711.25,711.25,711.25,16039
2021-09-15,723.75,723.75,723.75,723.75,20283
2021-09-16,724.0,724.0,724.0,724.0,11874
2021-09-17,719.75,719.75,719.75,719.75,8057
2021-09-20,711.5,711.5,711.5,711.5,8764
2021-09-21,701.0,701.0,701.0,701.0,9409
2021-09-22,716.0,716.0,716.0,716.0,12029
2021-09-23,728.5,728.5,728.5,728.5,10945
2021-09-24,734.75,734.75,734.75,734.75,14684
2021-09-27,733.75,733.75,733.75,733.75,9764
2021-09-28,719.0,719.0,719.0,719.0,15356
2021-09-29,722.25,722.25,722.25,722.25,15348
2021-09-30,736.5,736.5,736.5,736.5,20793
2021-10-01,766.0,766.0,766.0,766.0,25470
2021-10-04,768.25,768.25,768.25,768.25,19288
2021-10-05,757.25,757.25,757.25,757.25,15158
2021-10-06,759.0,759.0,759.0,759.0,13737
2021-10-07,754.75,754.75,754.75,754.75,16305
2021-10-08,747.25,747.25,747.25,747.25,20275
2021-10-11,745.5,745.5,745.5,745.5,11826
2021-10-12,747.25,747.25,747.25,747.25,19056
2021-10-13,731.75,731.75,731.75,731.75,19476
2021-10-14,736.75,736.75,736.75,736.75,15523
2021-10-15,746.5,746.5,746.5,746.5,15113
2021-10-18,748.75,748.75,748.75,748.75,13747
2021-10-19,748.5,748.5,748.5,748.5,15078
2021-10-20,761.25,761.25,761.25,761.25,15579
2021-10-21,753.5,753.5,753.5,753.5,12283
2021-10-22,767.5,767.5,767.5,767.5,16867
2021-10-25,771.75,771.75,771.75,771.75,18443
2021-10-26,765.25,765.25,765.25,765.25,22299
2021-10-27,773.0,773.0,773.0,773.0,21603
2021-10-28,785.5,785.5,785.5,785.5,20535
2021-10-29,785.0,785.0,785.0,785.0,24063
2021-11-01,808.75,808.75,808.75,808.75,31299
2021-11-02,803.5,803.5,803.5,803.5,30159
2021-11-03,792.75,792.75,792.75,792.75,23953
2021-11-04,786.25,786.25,786.25,786.25,27228
2021-11-05,779.75,779.75,779.75,779.75,61880
2021-11-08,781.25,781.25,781.25,781.25,59975
2021-11-09,790.25,790.25,790.25,790.25,63571
2021-11-10,815.0,815.0,815.0,815.0,64086
2021-11-11,824.25,824.25,824.25,824.25,81407
2021-11-12,828.5,828.5,828.5,828.5,44491
2021-11-15,836.75,836.75,836.75,836.75,44783
2021-11-16,820.0,820.0,820.0,820.0,59420
2021-11-17,833.0,833.0,833.0,833.0,62894
2021-11-18,830.75,830.75,830.75,830.75,71044
2021-11-19,834.25,834.25,834.25,834.25,54368
2021-11-22,857.5,857.5,857.5,857.5,59625
2021-11-23,867.5,867.5,867.5,867.5,50430
2021-11-24,850.25,850.25,850.25,850.25,80016
2021-11-26,840.25,840.25,840.25,840.25,49446
2021-11-29,822.25,822.25,822.25,822.25,69517
2021-11-30,787.25,787.25,787.25,787.25,87308
2021-12-01,790.5,790.5,790.5,790.5,55934
2021-12-02,815.0,815.0,815.0,815.0,67349
2021-12-03,803.75,803.75,803.75,803.75,58612
2021-12-06,806.25,806.25,806.25,806.25,41088
2021-12-07,808.5,808.5,808.5,808.5,35269
2021-12-08,794.5,794.5,794.5,794.5,38721
2021-12-09,776.75,776.75,776.75,776.75,63021
2021-12-10,785.25,785.25,785.25,785.25,36952
2021-12-13,788.75,788.75,788.75,788.75,39616
2021-12-14,787.0,787.0,787.0,787.0,34152
2021-12-15,756.0,756.0,756.0,756.0,77464
2021-12-16,770.5,770.5,770.5,770.5,50771
2021-12-17,775.0,775.0,775.0,775.0,38053
2021-12-20,777.75,777.75,777.75,777.75,38677
2021-12-21,799.0,799.0,799.0,799.0,46149
2021-12-22,814.0,814.0,814.0,814.0,48743
2021-12-23,814.75,814.75,814.75,814.75,36615
2021-12-27,804.0,804.0,804.0,804.0,30210
2021-12-28,783.5,783.5,783.5,783.5,41877
2021-12-29,787.75,787.75,787.75,787.75,40941
2021-12-30,779.75,779.75,779.75,779.75,29563
2021-12-31,770.75,770.75,770.75,770.75,25055
2022-01-03,758.0,758.0,758.0,758.0,42116
2022-01-04,770.0,770.0,770.0,770.0,43220
2022-01-05,760.75,760.75,760.75,760.75,40236
2022-01-06,746.0,746.0,746.0,746.0,64426
2022-01-07,758.5,758.5,758.5,758.5,58463
2022-01-10,762.0,762.0,762.0,762.0,46681
2022-01-11,770.25,770.25,770.25,770.25,43837
2022-01-12,757.75,757.75,757.75,757.75,51640
2022-01-13,746.75,746.75,746.75,746.75,49455
2022-01-14,741.5,741.5,741.5,741.5,44592
2022-01-18,769.0,769.0,769.0,769.0,70559
2022-01-19,796.5,796.5,796.5,796.5,68427
2022-01-20,790.25,790.25,790.25,790.25,58576
2022-01-21,780.0,780.0,780.0,780.0,47700
2022-01-24,800.5,800.5,800.5,800.5,58617
2022-01-25,818.0,818.0,818.0,818.0,76139
2022-01-26,795.0,795.0,795.0,795.0,73390
2022-01-27,777.0,777.0,777.0,777.0,60147
2022-01-28,786.25,786.25,786.25,786.25,49080
2022-01-31,761.25,761.25,761.25,761.25,71473
2022-02-01,769.0,769.0,769.0,769.0,52159
2022-02-02,755.0,755.0,755.0,755.0,67578
2022-02-03,751.75,751.75,751.75,751.75,52592
2022-02-04,763.25,763.25,763.25,763.25,50585
2022-02-07,768.75,768.75,768.75,768.75,81449
2022-02-08,778.75,778.75,778.75,778.75,99517
2022-02-09,785.0,785.0,785.0,785.0,100108
2022-02-10,771.5,771.5,771.5,771.5,95102
2022-02-11,797.75,797.75,797.75,797.75,101599
2022-02-14,799.25,799.25,799.25,799.25,69676
2022-02-15,779.75,779.75,779.75,779.75,55714
2022-02-16,780.5,780.5,780.5,780.5,33006
2022-02-17,798.0,798.0,798.0,798.0,47683
2022-02-18,797.0,797.0,797.0,797.0,43499
2022-02-22,844.25,844.25,844.25,844.25,47217
2022-02-23,876.0,876.0,876.0,876.0,28032
2022-02-24,926.0,926.0,926.0,926.0,26655
2022-02-25,843.0,843.0,843.0,843.0,8868
2022-02-28,928.0,928.0,928.0,928.0,1092
2022-03-01,1001.75,1001.75,1001.75,1001.75,507
2022-03-02,1058.5,1058.5,1058.5,1058.5,458
2022-03-03,1289.0,1289.0,1289.0,1289.0,374
2022-03-04,1348.0,1348.0,1348.0,1348.0,147
2022-03-07,1425.25,1425.25,1425.25,1425.25,79
2022-03-08,1273.0,1273.0,1273.0,1273.0,29
2022-03-09,1199.5,1199.5,1199.5,1199.5,5
2022-03-10,1073.75,1073.75,1073.75,1073.75,6
2022-03-11,1090.0,1090.0,1090.0,1090.0,10
2022-03-14,1090.0,1090.0,1090.0,1090.0,15
