Date,open,high,low,close,volume
2008-09-05,865.25,888.25,865.25,865.25,10
2008-09-08,855.5,865.25,855.5,855.5,8
2008-09-09,839.0,855.5,839.0,839.0,0
2008-09-10,832.5,839.0,832.5,832.5,4
2008-09-11,833.25,833.25,832.5,833.25,1
2008-09-12,822.5,833.25,822.5,822.5,2
2008-09-15,830.0,830.0,822.5,830.0,9
2008-09-16,785.75,830.0,785.75,785.75,6
2008-09-17,827.0,827.0,785.75,827.0,37
2008-09-18,794.25,827.0,794.25,794.25,52
2008-09-19,819.0,819.0,794.25,819.0,0
2008-09-22,837.75,837.75,819.0,837.75,38
2008-09-23,852.0,852.0,837.75,852.0,5
2008-09-24,830.25,852.0,830.25,830.25,10
2008-09-25,837.0,837.0,830.25,837.0,2
2008-09-26,819.25,837.0,819.25,819.25,15
2008-09-29,774.0,819.25,774.0,774.0,65
2008-09-30,787.0,787.0,774.0,787.0,10
2008-10-01,776.75,787.0,776.75,776.75,12
2008-10-02,743.25,776.75,743.25,743.25,33
2008-10-03,744.75,744.75,743.25,744.75,52
2008-10-06,696.0,744.75,696.0,696.0,22
2008-10-07,706.75,706.75,696.0,706.75,14
2008-10-08,710.5,710.5,706.75,710.5,10
2008-10-09,707.5,710.5,707.5,707.5,31
2008-10-10,665.0,665.0,664.5,664.5,107
2008-10-13,689.75,689.75,664.5,689.75,4
2008-10-14,676.75,689.75,676.75,676.75,6
2008-10-15,658.5,676.75,658.5,658.5,10
2008-10-16,650.75,658.5,650.75,650.75,73
2008-10-17,660.75,660.75,650.75,660.75,22
2008-10-20,656.75,660.75,656.75,656.75,10
2008-10-21,658.0,658.0,649.5,649.5,164
2008-10-22,615.75,649.5,615.75,615.75,12
2008-10-23,623.0,623.0,615.75,623.0,2
2008-10-24,614.75,623.0,614.75,614.75,43
2008-10-27,628.75,628.75,614.75,628.75,31
2008-10-28,614.5,628.75,614.5,614.5,38
2008-10-29,660.0,662.25,660.0,662.25,19
2008-10-30,640.75,662.25,640.75,640.75,10
2008-10-31,640.0,640.75,640.0,640.0,21
2008-11-03,666.75,666.75,640.0,666.75,53
2008-11-04,678.5,678.5,666.75,678.5,16
2008-11-05,644.75,678.5,644.75,644.75,66
2008-11-06,632.25,644.75,632.25,632.25,67
2008-11-07,631.5,632.25,631.5,631.5,6
2008-11-10,631.25,631.5,631.25,631.25,20
2008-11-11,634.75,634.75,631.25,634.75,11
2008-11-12,646.0,646.0,634.75,646.0,12
2008-11-13,651.75,651.75,646.0,651.75,7
2008-11-14,665.0,665.0,651.75,665.0,18
2008-11-17,642.5,665.0,642.5,642.5,32
2008-11-18,635.5,642.5,635.5,635.5,18
2008-11-19,630.5,635.5,630.5,630.5,14
2008-11-20,614.75,630.5,614.75,614.75,55
2008-11-21,603.75,614.75,603.75,603.75,14
2008-11-24,639.75,639.75,603.75,639.75,6
2008-11-25,635.25,639.75,635.25,635.25,37
2008-11-26,636.25,636.25,635.25,636.25,52
2008-11-28,639.75,639.75,636.25,639.75,9
2008-12-01,609.75,639.75,609.75,609.75,3
2008-12-02,609.0,609.75,609.0,609.0,4
2008-12-03,599.25,609.0,599.25,599.25,3
2008-12-04,577.0,577.0,569.75,569.75,73
2008-12-05,561.5,569.75,561.5,561.5,38
2008-12-08,576.75,576.75,561.5,576.75,0
2008-12-09,575.25,576.75,575.25,575.25,25
2008-12-10,593.75,593.75,575.25,593.75,12
2008-12-11,590.5,593.75,590.5,590.5,4
2008-12-12,607.0,607.0,590.5,594.75,4
2008-12-15,599.5,599.5,594.75,599.5,10
2008-12-16,601.0,623.5,601.0,623.5,16
2008-12-17,636.5,636.5,623.5,636.5,35
2008-12-18,652.75,652.75,636.5,652.75,6
2008-12-19,644.25,652.75,644.25,644.25,3
2008-12-22,647.0,650.25,647.0,650.25,2
2008-12-23,640.0,653.5,640.0,653.5,1
2008-12-24,655.0,660.25,655.0,660.25,101
2008-12-26,682.0,682.0,675.0,677.25,5
2008-12-29,670.5,677.25,670.5,670.5,2
2008-12-30,668.0,683.75,668.0,683.75,3
2008-12-31,687.0,687.0,683.75,687.0,17
2009-01-02,687.5,687.5,687.0,687.5,16
2009-01-05,694.0,694.0,687.5,694.0,19
2009-01-06,713.0,721.5,713.0,721.5,103
2009-01-07,690.75,721.5,690.75,690.75,65
2009-01-08,690.25,690.75,690.25,690.25,21
2009-01-09,706.25,706.25,690.25,706.25,191
2009-01-12,651.0,651.0,649.5,649.5,60
2009-01-13,665.0,665.0,650.75,650.75,24
2009-01-14,655.25,655.25,650.75,655.25,78
2009-01-15,650.0,655.25,650.0,650.0,17
2009-01-16,660.0,660.75,660.0,660.75,61
2009-01-20,633.5,660.75,633.5,633.5,37
2009-01-21,654.75,654.75,633.5,654.75,15
2009-01-22,651.0,654.75,651.0,651.0,19
2009-01-23,665.25,665.25,651.0,665.25,25
2009-01-26,675.0,675.0,665.25,675.0,85
2009-01-27,667.75,675.0,667.75,667.75,21
2009-01-28,678.5,678.5,667.75,678.5,16
2009-01-29,662.0,678.5,662.0,662.0,87
2009-01-30,650.25,662.0,650.25,650.25,36
2009-02-02,647.75,650.25,647.75,647.75,117
2009-02-03,636.5,647.75,636.5,636.5,0
2009-02-04,627.75,636.5,627.75,627.75,123
2009-02-05,645.25,645.25,627.75,645.25,12
2009-02-06,641.5,649.0,641.0,641.75,10
2009-02-09,650.25,650.25,641.75,650.25,22
2009-02-10,646.0,646.0,641.0,643.0,43
2009-02-11,629.5,643.0,629.5,629.5,25
2009-02-12,625.25,629.5,625.25,625.25,30
2009-02-13,621.75,625.25,621.75,621.75,16
2009-02-17,601.0,621.75,601.0,601.0,58
2009-02-18,594.75,601.0,594.75,594.75,77
2009-02-19,604.5,604.5,594.75,604.5,24
2009-02-20,601.5,604.5,601.5,601.5,83
2009-02-23,595.25,601.5,595.25,595.25,13
2009-02-24,600.25,600.25,595.25,600.25,22
2009-02-25,609.75,609.75,600.25,609.75,167
2009-02-26,601.0,609.75,601.0,601.0,429
2009-02-27,596.0,598.25,596.0,598.25,201
2009-03-02,580.0,581.5,580.0,581.5,98
2009-03-03,576.75,581.5,576.75,576.75,207
2009-03-04,595.0,597.5,594.75,597.5,188
2009-03-05,588.5,591.0,588.5,589.5,96
2009-03-06,593.0,599.75,593.0,599.75,104
2009-03-09,596.25,599.75,596.25,596.25,53
2009-03-10,609.0,609.0,596.25,605.75,126
2009-03-11,589.75,598.0,582.25,582.25,338
2009-03-12,599.0,599.5,599.0,599.5,30
2009-03-13,591.0,593.75,591.0,593.75,276
2009-03-16,604.0,619.0,604.0,619.0,81
2009-03-17,625.5,625.5,625.0,625.0,530
2009-03-18,603.75,625.0,603.75,603.75,97
2009-03-19,622.0,628.5,622.0,628.5,90
2009-03-20,620.0,624.0,620.0,624.0,80
2009-03-23,623.75,624.0,623.75,623.75,67
2009-03-24,609.75,623.75,609.75,609.75,149
2009-03-25,585.25,609.75,585.25,585.25,356
2009-03-26,591.5,591.5,585.25,591.5,119
2009-03-27,586.0,586.0,585.0,585.0,486
2009-03-30,590.5,590.5,585.0,590.5,222
2009-03-31,610.0,610.0,609.0,609.0,445
2009-04-01,595.0,609.0,595.0,602.25,74
2009-04-02,619.0,625.0,619.0,625.0,557
2009-04-03,629.0,637.0,629.0,637.0,147
2009-04-06,636.5,636.5,631.0,631.0,243
2009-04-07,612.75,631.0,612.75,612.75,319
2009-04-08,616.0,616.5,606.75,606.75,216
2009-04-09,598.25,606.75,598.25,598.25,251
2009-04-13,604.0,604.0,599.0,599.0,180
2009-04-14,601.75,601.75,599.25,599.25,234
2009-04-15,592.0,599.25,592.0,592.0,111
2009-04-16,601.75,601.75,592.0,601.75,234
2009-04-17,600.25,601.75,600.25,600.25,245
2009-04-20,582.25,600.25,582.25,582.25,154
2009-04-21,585.0,586.75,585.0,586.75,324
2009-04-22,593.75,593.75,586.75,593.75,273
2009-04-23,605.75,605.75,593.75,605.75,399
2009-04-24,607.75,607.75,605.75,607.75,290
2009-04-27,584.75,607.75,584.75,584.75,695
2009-04-28,587.75,587.75,584.75,587.75,409
2009-04-29,597.0,597.0,587.75,597.0,2610
2009-04-30,600.0,602.25,600.0,602.25,2700
2009-05-01,634.0,634.25,634.0,634.25,325
2009-05-04,618.0,618.0,613.0,615.5,352
2009-05-05,618.25,618.25,615.5,618.25,209
2009-05-06,623.75,623.75,618.25,623.75,135
2009-05-07,634.75,634.75,623.75,634.75,276
2009-05-08,650.0,654.5,650.0,654.5,466
2009-05-11,653.0,654.0,648.0,654.0,325
2009-05-12,652.0,656.75,647.0,656.75,594
2009-05-13,652.0,656.75,652.0,652.0,292
2009-05-14,647.0,657.0,647.0,657.0,262
2009-05-15,641.25,657.0,641.25,641.25,389
2009-05-18,644.0,654.0,644.0,654.0,1045
2009-05-19,670.0,670.0,652.0,652.75,1624
2009-05-20,662.5,662.5,652.5,662.0,727
2009-05-21,653.75,658.5,651.0,658.0,391
2009-05-22,672.0,677.75,672.0,676.5,590
2009-05-26,676.5,676.75,671.5,676.75,453
2009-05-27,689.0,690.0,676.75,690.0,721
2009-05-28,691.0,709.0,691.0,694.25,863
2009-05-29,701.5,701.5,694.25,701.5,525
2009-06-01,732.0,738.25,732.0,738.25,791
2009-06-02,738.0,738.0,728.0,734.5,1486
2009-06-03,696.0,696.0,685.25,685.25,2821
2009-06-04,704.25,704.25,685.25,704.25,867
2009-06-05,693.75,704.25,693.75,693.75,4655
2009-06-08,678.75,678.75,668.25,668.25,894
2009-06-09,684.0,684.0,668.25,684.0,1027
2009-06-10,670.25,670.25,664.0,667.5,822
2009-06-11,664.0,666.25,664.0,666.25,671
2009-06-12,651.0,657.75,651.0,657.75,1035
2009-06-15,646.5,647.5,646.5,647.5,427
2009-06-16,646.75,646.75,637.0,637.0,2826
2009-06-17,638.0,638.0,637.0,638.0,2258
2009-06-18,636.5,636.75,632.0,632.0,1112
2009-06-19,629.75,629.75,626.0,627.25,1827
2009-06-22,615.5,618.5,615.5,618.5,1661
2009-06-23,617.5,618.5,617.5,617.5,1986
2009-06-24,614.0,614.0,608.0,609.25,1775
2009-06-25,603.0,609.25,603.0,603.0,1109
2009-06-26,601.5,603.75,601.5,603.75,1378
2009-06-29,608.5,608.5,597.0,600.0,3331
2009-06-30,587.0,587.0,575.0,583.5,2681
2009-07-01,578.5,579.5,578.5,579.5,2264
2009-07-02,578.75,578.75,572.0,572.75,1574
2009-07-06,569.5,569.5,563.0,563.25,1560
2009-07-07,563.0,566.0,556.0,556.25,1529
2009-07-08,562.0,564.0,558.25,560.75,2420
2009-07-09,566.0,566.0,565.75,566.0,4223
2009-07-10,560.0,563.25,558.5,563.25,1910
2009-07-13,566.5,587.5,565.25,587.0,2976
2009-07-14,582.0,585.0,574.5,574.75,2579
2009-07-15,579.5,579.5,574.75,579.5,1984
2009-07-16,584.0,584.0,576.0,577.5,2871
2009-07-17,575.75,590.0,575.75,586.25,1511
2009-07-20,583.75,587.25,581.0,587.25,2152
2009-07-21,584.0,584.0,578.0,580.0,1634
2009-07-22,574.5,574.5,564.5,568.0,4115
2009-07-23,581.5,583.0,577.5,577.5,1315
2009-07-24,571.0,571.0,562.0,562.0,3469
2009-07-27,562.5,567.0,562.5,566.0,3090
2009-07-28,564.0,572.5,562.0,562.5,2307
2009-07-29,555.0,557.25,555.0,557.25,2385
2009-07-30,566.0,566.0,561.5,562.0,2606
2009-07-31,566.0,574.0,562.75,573.75,2697
2009-08-03,599.0,599.0,595.0,595.25,7370
2009-08-04,588.0,593.5,588.0,588.75,7005
2009-08-05,588.5,588.5,572.0,575.25,5434
2009-08-06,558.5,558.5,547.0,547.0,7116
2009-08-07,537.0,537.0,536.0,536.0,16400
2009-08-10,535.5,544.0,535.5,539.25,10661
2009-08-11,538.75,538.75,531.5,531.75,6592
2009-08-12,523.5,537.0,523.5,537.0,5847
2009-08-13,531.75,536.5,527.5,528.5,6795
2009-08-14,521.5,528.75,521.5,528.75,5015
2009-08-17,518.0,518.5,517.0,518.5,3059
2009-08-18,519.0,519.0,516.75,517.25,5293
2009-08-19,520.0,526.5,502.25,512.75,4332
2009-08-20,513.0,515.5,513.0,515.5,2384
2009-08-21,508.0,508.0,505.75,506.75,13467
2009-08-24,513.0,518.75,513.0,518.75,11735
2009-08-25,528.5,534.0,514.0,518.25,7593
2009-08-26,524.75,526.25,524.75,526.25,9161
2009-08-27,529.0,529.0,513.0,522.5,7096
2009-08-28,526.5,526.5,511.0,514.75,7363
2009-08-31,502.0,521.0,502.0,518.25,8927
2009-09-01,512.0,512.0,502.0,506.75,11022
2009-09-02,506.0,508.0,504.5,505.25,5283
2009-09-03,505.5,505.5,497.0,498.5,6524
2009-09-04,497.75,497.75,491.0,491.5,4889
2009-09-08,478.25,492.0,478.25,478.75,5623
2009-09-09,480.25,480.25,476.0,476.0,4815
2009-09-10,477.25,480.0,475.0,478.5,3596
2009-09-11,477.5,487.5,475.25,487.0,4040
2009-09-14,477.0,477.5,473.0,473.75,3080
2009-09-15,479.0,497.0,479.0,490.25,5185
2009-09-16,482.0,487.0,477.0,487.0,3739
2009-09-17,480.0,484.0,479.5,481.5,3033
2009-09-18,479.5,485.0,476.75,476.75,4878
2009-09-21,474.75,476.0,474.75,475.75,3479
2009-09-22,476.75,478.0,475.5,475.5,3104
2009-09-23,471.5,487.0,471.5,479.5,4130
2009-09-24,475.5,492.75,475.5,492.75,15945
2009-09-25,493.0,493.0,469.75,469.75,20383
2009-09-28,477.0,478.5,471.0,475.25,7633
2009-09-29,478.0,478.0,464.0,467.25,7165
2009-09-30,464.5,480.0,460.25,477.0,8707
2009-10-01,467.0,474.0,467.0,472.5,4435
2009-10-02,463.25,464.0,460.0,460.75,3742
2009-10-05,463.0,470.75,462.25,462.25,8295
2009-10-06,475.5,489.0,465.5,479.25,5864
2009-10-07,479.75,483.5,474.25,482.75,5750
2009-10-08,490.0,500.25,490.0,493.25,18891
2009-10-09,488.0,491.0,481.5,487.5,11224
2009-10-12,502.0,515.0,501.0,513.25,8844
2009-10-13,513.0,533.0,511.5,530.25,9182
2009-10-14,538.5,543.0,526.0,532.0,8725
2009-10-15,530.0,531.0,516.0,523.75,8057
2009-10-16,518.5,519.0,517.75,517.75,3435
2009-10-19,528.0,540.0,522.0,536.5,5292
2009-10-20,537.5,541.0,530.0,535.5,11335
2009-10-21,540.5,560.25,540.5,560.25,9469
2009-10-22,560.5,572.0,556.5,569.25,10073
2009-10-23,580.0,592.0,566.75,566.75,23811
2009-10-26,577.0,577.0,546.0,546.25,21783
2009-10-27,540.0,543.5,522.0,522.0,11134
2009-10-28,514.0,525.0,512.5,513.75,15446
2009-10-29,524.0,528.0,523.25,523.25,17057
2009-10-30,515.0,525.0,510.0,514.0,18171
2009-11-02,516.0,537.5,516.0,536.75,21913
2009-11-03,525.0,537.5,525.0,535.75,10581
2009-11-04,542.0,547.5,529.5,540.75,14893
2009-11-05,537.0,537.0,531.0,532.25,11773
2009-11-06,527.5,528.25,516.5,517.25,28464
2009-11-09,524.5,543.5,522.5,540.0,24434
2009-11-10,531.0,545.75,528.0,543.0,34225
2009-11-11,556.0,557.0,549.0,552.0,45617
2009-11-12,542.5,568.0,542.5,552.25,56508
2009-11-13,550.5,560.5,550.5,559.75,19212
2009-11-16,574.0,586.0,572.5,583.75,54797
2009-11-17,578.5,597.0,578.0,596.5,55998
2009-11-18,600.0,605.0,586.0,588.0,44848
2009-11-19,584.0,589.5,573.0,584.0,32988
2009-11-20,581.5,582.0,576.0,580.75,25441
2009-11-23,591.0,600.0,577.5,578.5,41853
2009-11-24,573.0,573.0,552.5,553.5,43485
2009-11-25,565.0,574.5,558.0,571.5,47330
2009-11-27,563.0,570.0,561.0,569.75,30241
2009-11-30,575.5,591.0,575.5,588.75,50071
2009-12-01,588.5,596.5,581.0,584.0,50199
2009-12-02,581.0,581.0,571.0,576.0,32884
2009-12-03,574.5,578.25,570.0,571.5,28232
2009-12-04,568.0,568.5,557.0,558.0,35639
2009-12-07,554.0,560.0,547.5,548.0,33464
2009-12-08,546.0,546.0,537.0,539.75,33306
2009-12-09,540.5,543.5,532.75,535.25,32671
2009-12-10,530.0,543.25,530.0,537.0,33334
2009-12-11,539.0,542.0,532.0,537.5,27985
2009-12-14,535.0,548.0,534.25,543.5,30960
2009-12-15,540.0,541.0,535.5,536.75,33861
2009-12-16,541.0,543.5,528.0,537.25,40739
2009-12-17,527.5,530.0,514.5,518.5,45340
2009-12-18,522.0,528.5,515.5,528.0,36078
2009-12-21,529.0,529.25,519.0,519.5,19468
2009-12-22,519.0,523.5,516.5,523.0,18945
2009-12-23,525.0,529.0,524.75,529.0,14599
2009-12-24,524.0,526.0,521.0,524.5,10723
2009-12-28,530.0,551.0,530.0,550.75,30953
2009-12-29,547.5,553.0,540.0,541.0,24514
2009-12-30,542.5,549.0,541.5,544.75,19911
2009-12-31,547.0,549.0,540.75,541.5,14383
2010-01-04,554.0,561.0,553.75,557.75,41278
2010-01-05,558.0,559.0,552.0,553.0,36720
2010-01-06,556.0,567.5,552.0,567.25,38503
2010-01-07,558.5,563.0,556.0,557.75,33873
2010-01-08,557.5,569.0,555.0,568.5,39552
2010-01-11,572.0,575.0,563.5,572.5,46168
2010-01-12,556.0,556.0,522.0,535.75,83837
2010-01-13,528.0,538.0,520.0,537.0,60488
2010-01-14,530.5,531.5,526.0,527.75,40114
2010-01-15,522.0,522.0,509.0,510.0,42330
2010-01-19,498.0,504.0,496.0,500.5,49469
2010-01-20,490.0,499.0,485.75,497.5,48241
2010-01-21,494.0,500.0,493.5,499.5,35457
2010-01-22,496.0,500.0,495.0,498.5,30415
2010-01-25,500.0,503.5,496.5,498.25,30539
2010-01-26,492.0,497.0,491.5,494.0,30418
2010-01-27,493.0,493.5,483.0,483.75,42885
2010-01-28,485.0,488.5,483.0,487.0,35797
2010-01-29,487.0,488.5,471.5,474.0,62568
2010-02-01,474.5,483.25,474.0,474.75,57026
2010-02-02,481.0,491.0,480.0,487.25,65546
2010-02-03,486.0,486.0,462.0,469.0,61505
2010-02-04,467.0,480.0,466.5,475.75,50470
2010-02-05,472.0,476.0,468.0,473.25,55763
2010-02-08,479.0,487.25,479.0,484.0,55118
2010-02-09,488.0,488.0,478.25,482.25,63813
2010-02-10,482.0,502.0,481.0,496.75,87561
2010-02-11,492.0,501.0,486.0,493.5,54328
2010-02-12,485.0,487.0,480.0,486.5,40776
2010-02-16,498.0,507.5,497.5,505.0,59297
2010-02-17,501.5,502.0,494.0,494.75,42283
2010-02-18,498.0,499.0,484.0,485.0,40668
2010-02-19,483.0,490.5,482.75,489.75,41882
2010-02-22,489.0,502.75,486.5,501.25,48291
2010-02-23,494.0,497.5,491.75,491.75,34885
2010-02-24,493.5,500.5,493.5,500.25,27762
2010-02-25,488.0,491.5,488.0,489.75,23569
2010-02-26,496.0,507.0,496.0,506.5,6934
2010-03-01,498.25,499.5,490.0,492.75,7920
2010-03-02,492.0,494.0,488.0,492.0,5407
2010-03-03,500.0,503.5,500.0,503.5,2932
2010-03-04,496.0,496.0,490.0,490.5,2358
2010-03-05,482.25,490.5,482.25,482.25,1902
2010-03-08,485.0,485.0,484.5,484.5,1264
2010-03-09,480.0,480.0,478.5,478.5,739
2010-03-10,471.5,471.5,470.75,470.75,462
2010-03-11,469.5,469.5,467.0,468.5,221
2010-03-12,472.5,472.5,472.25,472.25,0
