Date,open,high,low,close,volume
2016-12-30,498.0,498.0,498.0,498.0,0
2017-01-03,494.75,494.75,494.75,494.75,0
2017-01-04,501.0,501.0,501.0,501.0,3
2017-01-05,503.75,503.75,503.75,503.75,10
2017-01-06,504.75,504.75,504.75,504.75,14
2017-01-09,509.75,509.75,509.75,509.75,6
2017-01-10,510.5,510.5,510.5,510.5,5
2017-01-11,505.25,505.25,505.25,505.25,2
2017-01-12,510.0,510.0,510.0,510.0,42
2017-01-13,516.75,516.75,516.75,516.75,14
2017-01-17,523.0,523.0,523.0,523.0,0
2017-01-18,522.5,522.5,522.5,522.5,0
2017-01-19,521.0,521.0,521.0,521.0,100
2017-01-20,522.75,522.75,522.75,522.75,0
2017-01-23,523.5,523.5,523.5,523.5,2
2017-01-24,520.25,520.25,520.25,520.25,1
2017-01-25,519.0,519.0,519.0,519.0,0
2017-01-26,520.5,520.5,520.5,520.5,2
2017-01-27,516.5,516.5,516.5,516.5,0
2017-01-30,510.75,510.75,510.75,510.75,0
2017-01-31,513.0,513.0,513.0,513.0,2
2017-02-01,521.75,521.75,521.75,521.75,7
2017-02-02,522.0,522.0,522.0,522.0,2
2017-02-03,518.5,518.5,518.5,518.5,4
2017-02-06,512.25,512.25,512.25,512.25,0
2017-02-07,514.25,514.25,514.25,514.25,4
2017-02-08,516.25,516.25,516.25,516.25,0
2017-02-09,524.25,524.25,524.25,524.25,2
2017-02-10,529.75,529.75,529.75,529.75,22
2017-02-13,532.5,532.5,532.5,532.5,12
2017-02-14,531.5,531.5,531.5,531.5,2
2017-02-15,535.5,535.5,535.5,535.5,11
2017-02-16,530.75,530.75,530.75,530.75,23
2017-02-17,529.0,529.0,529.0,529.0,4
2017-02-21,525.5,525.5,525.5,525.5,7
2017-02-22,529.5,529.5,529.5,529.5,3
2017-02-23,526.5,526.5,526.5,526.5,2
2017-02-24,524.5,524.5,524.5,524.5,0
2017-02-27,517.75,517.75,517.75,517.75,0
2017-02-28,520.5,520.5,520.5,520.5,0
2017-03-01,530.25,530.25,530.25,530.25,7
2017-03-02,525.0,525.0,525.0,525.0,2
2017-03-03,523.75,523.75,523.75,523.75,0
2017-03-06,528.0,528.0,528.0,528.0,2
2017-03-07,530.75,530.75,530.75,530.75,2
2017-03-08,524.0,524.0,524.0,524.0,1
2017-03-09,522.0,522.0,522.0,522.0,1
2017-03-10,519.75,519.75,519.75,519.75,4
2017-03-13,514.25,514.25,514.25,514.25,2
2017-03-14,514.25,514.25,514.25,514.25,6
2017-03-15,517.0,517.0,517.0,517.0,0
2017-03-16,516.75,516.75,516.75,516.75,7
2017-03-17,518.0,518.0,518.0,518.0,0
2017-03-20,513.75,513.75,513.75,513.75,3
2017-03-21,512.0,512.0,512.0,512.0,22
2017-03-22,511.75,511.75,511.75,511.75,25
2017-03-23,511.0,511.0,511.0,511.0,120
2017-03-24,512.75,512.75,512.75,512.75,2
2017-03-27,508.75,508.75,508.75,508.75,14
2017-03-28,511.75,511.75,511.75,511.75,6
2017-03-29,512.25,512.25,512.25,512.25,16
2017-03-30,509.5,509.5,509.5,509.5,5
2017-03-31,511.5,511.5,511.5,511.5,53
2017-04-03,511.5,511.5,511.5,511.5,2
2017-04-04,518.75,518.75,518.75,518.75,9
2017-04-05,519.25,519.25,519.25,519.25,12
2017-04-06,513.25,513.25,513.25,513.25,0
2017-04-07,515.0,515.0,515.0,515.0,2
2017-04-10,520.25,520.25,520.25,520.25,7
2017-04-11,525.25,525.25,525.25,525.25,13
2017-04-12,525.0,525.0,525.0,525.0,12
2017-04-13,522.0,522.0,522.0,522.0,24
2017-04-17,516.5,516.5,516.5,516.5,10
2017-04-18,517.25,517.25,517.25,517.25,35
2017-04-19,511.75,511.75,511.75,511.75,18
2017-04-20,502.75,502.75,502.75,502.75,0
2017-04-21,503.25,503.25,503.25,503.25,6
2017-04-24,502.75,502.75,502.75,502.75,4
2017-04-25,508.75,508.75,508.75,508.75,0
2017-04-26,505.5,505.5,505.5,505.5,18
2017-04-27,510.5,510.5,510.5,510.5,3
2017-04-28,511.0,511.0,511.0,511.0,4
2017-05-01,524.5,524.5,524.5,524.5,34
2017-05-02,527.5,527.5,527.5,527.5,58
2017-05-03,531.0,531.0,531.0,531.0,43
2017-05-04,516.5,516.5,516.5,516.5,15
2017-05-05,520.25,520.25,520.25,520.25,19
2017-05-08,515.0,515.0,515.0,515.0,35
2017-05-09,512.25,512.25,512.25,512.25,17
2017-05-10,514.25,514.25,514.25,514.25,33
2017-05-11,514.5,514.5,514.5,514.5,37
2017-05-12,513.0,513.0,513.0,513.0,10
2017-05-15,507.0,507.0,507.0,507.0,8
2017-05-16,507.75,507.75,507.75,507.75,57
2017-05-17,509.0,509.0,509.0,509.0,30
2017-05-18,510.25,510.25,510.25,510.25,4
2017-05-19,519.25,519.25,519.25,519.25,0
2017-05-22,519.75,519.75,519.75,519.75,35
2017-05-23,519.5,519.5,519.5,519.5,13
2017-05-24,520.0,520.0,520.0,520.0,22
2017-05-25,517.75,517.75,517.75,517.75,8
2017-05-26,522.0,522.0,522.0,522.0,25
2017-05-30,514.25,514.25,514.25,514.25,37
2017-05-31,513.0,513.0,513.0,513.0,3
2017-06-01,513.75,513.75,513.75,513.75,3
2017-06-02,514.25,514.25,514.25,514.25,3
2017-06-05,515.25,515.25,515.25,515.25,62
2017-06-06,520.25,520.25,520.25,520.25,12
2017-06-07,529.25,529.25,529.25,529.25,15
2017-06-08,531.25,531.25,531.25,531.25,73
2017-06-09,529.0,529.0,529.0,529.0,18
2017-06-12,519.75,519.75,519.75,519.75,19
2017-06-13,531.5,531.5,531.5,531.5,9
2017-06-14,528.75,528.75,528.75,528.75,10
2017-06-15,538.0,538.0,538.0,538.0,82
2017-06-16,549.25,549.25,549.25,549.25,260
2017-06-19,547.5,547.5,547.5,547.5,304
2017-06-20,550.5,550.5,550.5,550.5,75
2017-06-21,545.0,545.0,545.0,545.0,25
2017-06-22,542.25,542.25,542.25,542.25,115
2017-06-23,536.75,536.75,536.75,536.75,59
2017-06-26,530.5,530.5,530.5,530.5,17
2017-06-27,532.0,532.0,532.0,532.0,44
2017-06-28,535.75,535.75,535.75,535.75,81
2017-06-29,549.75,549.75,549.75,549.75,143
2017-06-30,577.25,577.25,577.25,577.25,438
2017-07-03,600.75,600.75,600.75,600.75,462
2017-07-05,604.0,604.0,604.0,604.0,806
2017-07-06,596.75,596.75,596.75,596.75,1194
2017-07-07,592.0,592.0,592.0,592.0,557
2017-07-10,606.5,606.5,606.5,606.5,427
2017-07-11,609.75,609.75,609.75,609.75,313
2017-07-12,596.0,596.0,596.0,596.0,373
2017-07-13,576.5,576.5,576.5,576.5,272
2017-07-14,576.75,576.75,576.75,576.75,251
2017-07-17,573.5,573.5,573.5,573.5,257
2017-07-18,569.5,569.5,569.5,569.5,128
2017-07-19,570.25,570.25,570.25,570.25,186
2017-07-20,572.75,572.75,572.75,572.75,93
2017-07-21,567.25,567.25,567.25,567.25,10
2017-07-24,563.75,563.75,563.75,563.75,441
2017-07-25,552.5,552.5,552.5,552.5,148
2017-07-26,554.0,554.0,554.0,554.0,263
2017-07-27,555.25,555.25,555.25,555.25,128
2017-07-28,555.75,555.75,555.75,555.75,114
2017-07-31,552.5,552.5,552.5,552.5,425
2017-08-01,543.75,543.75,543.75,543.75,673
2017-08-02,545.25,545.25,545.25,545.25,545
2017-08-03,542.5,542.5,542.5,542.5,474
2017-08-04,539.25,539.25,539.25,539.25,261
2017-08-07,545.0,545.0,545.0,545.0,651
2017-08-08,540.5,540.5,540.5,540.5,394
2017-08-09,543.75,543.75,543.75,543.75,136
2017-08-10,527.25,527.25,527.25,527.25,582
2017-08-11,526.5,526.5,526.5,526.5,601
2017-08-14,527.25,527.25,527.25,527.25,262
2017-08-15,515.25,515.25,515.25,515.25,231
2017-08-16,511.0,511.0,511.0,511.0,437
2017-08-17,508.25,508.25,508.25,508.25,1740
2017-08-18,508.75,508.75,508.75,508.75,593
2017-08-21,504.0,504.0,504.0,504.0,460
2017-08-22,497.25,497.25,497.25,497.25,609
2017-08-23,497.75,497.75,497.75,497.75,1264
2017-08-24,500.25,500.25,500.25,500.25,588
2017-08-25,500.25,500.25,500.25,500.25,707
2017-08-28,495.25,495.25,495.25,495.25,647
2017-08-29,495.5,495.5,495.5,495.5,415
2017-08-30,494.25,494.25,494.25,494.25,1018
2017-08-31,498.25,498.25,498.25,498.25,1603
2017-09-01,500.75,500.75,500.75,500.75,673
2017-09-05,502.5,502.5,502.5,502.5,716
2017-09-06,508.0,508.0,508.0,508.0,1069
2017-09-07,499.5,499.5,499.5,499.5,729
2017-09-08,501.75,501.75,501.75,501.75,466
2017-09-11,498.75,498.75,498.75,498.75,389
2017-09-12,503.5,503.5,503.5,503.5,534
2017-09-13,502.5,502.5,502.5,502.5,1434
2017-09-14,502.25,502.25,502.25,502.25,905
2017-09-15,506.0,506.0,506.0,506.0,717
2017-09-18,502.25,502.25,502.25,502.25,476
2017-09-19,503.5,503.5,503.5,503.5,319
2017-09-20,508.5,508.5,508.5,508.5,542
2017-09-21,510.75,510.75,510.75,510.75,616
2017-09-22,509.25,509.25,509.25,509.25,970
2017-09-25,511.75,511.75,511.75,511.75,406
2017-09-26,512.5,512.5,512.5,512.5,568
2017-09-27,518.75,518.75,518.75,518.75,689
2017-09-28,513.25,513.25,513.25,513.25,1295
2017-09-29,506.0,506.0,506.0,506.0,1501
2017-10-02,504.5,504.5,504.5,504.5,1455
2017-10-03,505.25,505.25,505.25,505.25,2499
2017-10-04,501.5,501.5,501.5,501.5,1323
2017-10-05,501.0,501.0,501.0,501.0,888
2017-10-06,505.75,505.75,505.75,505.75,1593
2017-10-09,499.25,499.25,499.25,499.25,923
2017-10-10,498.5,498.5,498.5,498.5,1785
2017-10-11,494.25,494.25,494.25,494.25,3915
2017-10-12,491.25,491.25,491.25,491.25,2418
2017-10-13,500.25,500.25,500.25,500.25,2032
2017-10-16,497.25,497.25,497.25,497.25,1441
2017-10-17,496.5,496.5,496.5,496.5,1545
2017-10-18,492.5,492.5,492.5,492.5,821
2017-10-19,494.0,494.0,494.0,494.0,1199
2017-10-20,488.0,488.0,488.0,488.0,1905
2017-10-23,497.25,497.25,497.25,497.25,1965
2017-10-24,497.5,497.5,497.5,497.5,947
2017-10-25,496.75,496.75,496.75,496.75,3021
2017-10-26,494.5,494.5,494.5,494.5,2141
2017-10-27,490.0,490.0,490.0,490.0,3235
2017-10-30,487.0,487.0,487.0,487.0,4857
2017-10-31,479.5,479.5,479.5,479.5,9153
2017-11-01,479.0,479.0,479.0,479.0,3051
2017-11-02,488.0,488.0,488.0,488.0,3439
2017-11-03,486.75,486.75,486.75,486.75,3602
2017-11-06,489.5,489.5,489.5,489.5,3279
2017-11-07,486.25,486.25,486.25,486.25,3439
2017-11-08,484.75,484.75,484.75,484.75,2190
2017-11-09,483.75,483.75,483.75,483.75,5345
2017-11-10,488.0,488.0,488.0,488.0,2681
2017-11-13,483.5,483.5,483.5,483.5,2510
2017-11-14,484.75,484.75,484.75,484.75,2531
2017-11-15,478.0,478.0,478.0,478.0,1579
2017-11-16,477.5,477.5,477.5,477.5,3026
2017-11-17,481.25,481.25,481.25,481.25,2526
2017-11-20,476.5,476.5,476.5,476.5,3112
2017-11-21,480.5,480.5,480.5,480.5,1484
2017-11-22,482.0,482.0,482.0,482.0,3793
2017-11-24,476.25,476.25,476.25,476.25,2153
2017-11-27,470.75,470.75,470.75,470.75,1542
2017-11-28,469.0,469.0,469.0,469.0,4309
2017-11-29,472.5,472.5,472.5,472.5,3941
2017-11-30,472.75,472.75,472.75,472.75,8039
2017-12-01,478.0,478.0,478.0,478.0,2664
2017-12-04,474.5,474.5,474.5,474.5,1824
2017-12-05,472.25,472.25,472.25,472.25,2607
2017-12-06,466.25,466.25,466.25,466.25,2793
2017-12-07,463.75,463.75,463.75,463.75,3320
2017-12-08,459.75,459.75,459.75,459.75,1687
2017-12-11,456.0,456.0,456.0,456.0,4745
2017-12-12,450.75,450.75,450.75,450.75,4993
2017-12-13,455.75,455.75,455.75,455.75,2275
2017-12-14,457.25,457.25,457.25,457.25,2974
2017-12-15,457.5,457.5,457.5,457.5,2097
2017-12-18,460.25,460.25,460.25,460.25,2452
2017-12-19,459.75,459.75,459.75,459.75,2174
2017-12-20,462.75,462.75,462.75,462.75,4205
2017-12-21,463.75,463.75,463.75,463.75,2357
2017-12-22,461.25,461.25,461.25,461.25,2605
2017-12-26,460.75,460.75,460.75,460.75,2732
2017-12-27,467.25,467.25,467.25,467.25,1556
2017-12-28,466.75,466.75,466.75,466.75,1517
2017-12-29,465.75,465.75,465.75,465.75,1142
2018-01-02,472.5,472.5,472.5,472.5,4099
2018-01-03,473.5,473.5,473.5,473.5,3749
2018-01-04,472.75,472.75,472.75,472.75,4178
2018-01-05,469.5,469.5,469.5,469.5,3113
2018-01-08,466.5,466.5,466.5,466.5,3581
2018-01-09,471.25,471.25,471.25,471.25,2859
2018-01-10,474.25,474.25,474.25,474.25,3447
2018-01-11,471.75,471.75,471.75,471.75,8307
2018-01-12,460.5,460.5,460.5,460.5,7864
2018-01-16,458.0,458.0,458.0,458.0,5711
2018-01-17,462.0,462.0,462.0,462.0,1788
2018-01-18,466.0,466.0,466.0,466.0,1992
2018-01-19,463.75,463.75,463.75,463.75,2414
2018-01-22,467.25,467.25,467.25,467.25,2341
2018-01-23,463.25,463.25,463.25,463.25,2060
2018-01-24,473.0,473.0,473.0,473.0,3757
2018-01-25,474.0,474.0,474.0,474.0,4452
2018-01-26,480.25,480.25,480.25,480.25,3669
2018-01-29,488.25,488.25,488.25,488.25,5145
2018-01-30,496.75,496.75,496.75,496.75,6323
2018-01-31,492.25,492.25,492.25,492.25,5293
2018-02-01,491.5,491.5,491.5,491.5,5656
2018-02-02,487.5,487.5,487.5,487.5,4536
2018-02-05,481.25,481.25,481.25,481.25,3445
2018-02-06,487.5,487.5,487.5,487.5,2672
2018-02-07,500.0,500.0,500.0,500.0,9430
2018-02-08,497.0,497.0,497.0,497.0,8956
2018-02-09,489.75,489.75,489.75,489.75,4858
2018-02-12,504.25,504.25,504.25,504.25,4462
2018-02-13,502.25,502.25,502.25,502.25,4964
2018-02-14,499.25,499.25,499.25,499.25,7193
2018-02-15,505.5,505.5,505.5,505.5,6434
2018-02-16,502.5,502.5,502.5,502.5,5534
2018-02-20,495.0,495.0,495.0,495.0,12500
2018-02-21,491.25,491.25,491.25,491.25,6372
2018-02-22,495.25,495.25,495.25,495.25,5696
2018-02-23,495.5,495.5,495.5,495.5,5577
2018-02-26,504.0,504.0,504.0,504.0,7038
2018-02-27,507.5,507.5,507.5,507.5,5408
2018-02-28,521.25,521.25,521.25,521.25,19740
2018-03-01,541.75,541.75,541.75,541.75,19077
2018-03-02,528.75,528.75,528.75,528.75,16770
2018-03-05,537.5,537.5,537.5,537.5,10926
2018-03-06,536.25,536.25,536.25,536.25,10747
2018-03-07,529.0,529.0,529.0,529.0,16644
2018-03-08,531.75,531.75,531.75,531.75,14312
2018-03-09,522.0,522.0,522.0,522.0,9263
2018-03-12,523.75,523.75,523.75,523.75,10029
2018-03-13,521.0,521.0,521.0,521.0,13505
2018-03-14,522.75,522.75,522.75,522.75,8624
2018-03-15,512.5,512.5,512.5,512.5,7979
2018-03-16,502.0,502.0,502.0,502.0,11141
2018-03-19,484.5,484.5,484.5,484.5,17668
2018-03-20,485.25,485.25,485.25,485.25,11166
2018-03-21,485.5,485.5,485.5,485.5,14635
2018-03-22,488.0,488.0,488.0,488.0,8624
2018-03-23,492.5,492.5,492.5,492.5,9166
2018-03-26,487.75,487.75,487.75,487.75,8520
2018-03-27,483.25,483.25,483.25,483.25,10314
2018-03-28,479.5,479.5,479.5,479.5,8119
2018-03-29,485.25,485.25,485.25,485.25,15503
2018-04-02,480.75,480.75,480.75,480.75,9969
2018-04-03,490.75,490.75,490.75,490.75,12829
2018-04-04,490.0,490.0,490.0,490.0,11996
2018-04-05,498.0,498.0,498.0,498.0,9003
2018-04-06,505.5,505.5,505.5,505.5,11550
2018-04-09,522.5,522.5,522.5,522.5,18652
2018-04-10,525.75,525.75,525.75,525.75,24569
2018-04-11,522.75,522.75,522.75,522.75,23851
2018-04-12,516.75,516.75,516.75,516.75,17329
2018-04-13,507.75,507.75,507.75,507.75,14424
2018-04-16,497.5,497.5,497.5,497.5,17996
2018-04-17,499.25,499.25,499.25,499.25,16262
2018-04-18,507.0,507.0,507.0,507.0,16256
2018-04-19,508.5,508.5,508.5,508.5,13061
2018-04-20,495.75,495.75,495.75,495.75,19566
2018-04-23,493.25,493.25,493.25,493.25,15455
2018-04-24,501.75,501.75,501.75,501.75,19478
2018-04-25,515.25,515.25,515.25,515.25,22941
2018-04-26,506.75,506.75,506.75,506.75,22630
2018-04-27,515.5,515.5,515.5,515.5,16757
2018-04-30,526.25,526.25,526.25,526.25,23694
2018-05-01,544.0,544.0,544.0,544.0,31550
2018-05-02,542.25,542.25,542.25,542.25,25232
2018-05-03,552.75,552.75,552.75,552.75,20236
2018-05-04,541.75,541.75,541.75,541.75,19519
2018-05-07,528.75,528.75,528.75,528.75,27291
2018-05-08,531.5,531.5,531.5,531.5,30427
2018-05-09,527.25,527.25,527.25,527.25,23907
2018-05-10,523.0,523.0,523.0,523.0,25514
2018-05-11,515.75,515.75,515.75,515.75,16654
2018-05-14,508.0,508.0,508.0,508.0,18828
2018-05-15,509.75,509.75,509.75,509.75,19647
2018-05-16,510.25,510.25,510.25,510.25,14521
2018-05-17,513.5,513.5,513.5,513.5,20471
2018-05-18,534.0,534.0,534.0,534.0,33787
2018-05-21,524.5,524.5,524.5,524.5,25558
2018-05-22,538.5,538.5,538.5,538.5,42222
2018-05-23,547.75,547.75,547.75,547.75,37268
2018-05-24,547.0,547.0,547.0,547.0,55543
2018-05-25,559.75,559.75,559.75,559.75,32925
2018-05-29,553.5,553.5,553.5,553.5,56138
2018-05-30,539.0,539.0,539.0,539.0,37603
2018-05-31,543.0,543.0,543.0,543.0,38467
2018-06-01,540.75,540.75,540.75,540.75,30534
2018-06-04,522.75,522.75,522.75,522.75,40574
2018-06-05,527.5,527.5,527.5,527.5,38066
2018-06-06,537.5,537.5,537.5,537.5,39551
2018-06-07,544.25,544.25,544.25,544.25,68951
2018-06-08,536.75,536.75,536.75,536.75,64553
2018-06-11,530.75,530.75,530.75,530.75,55034
2018-06-12,550.0,550.0,550.0,550.0,82747
2018-06-13,532.75,532.75,532.75,532.75,82901
2018-06-14,517.25,517.25,517.25,517.25,59967
2018-06-15,513.5,513.5,513.5,513.5,75838
2018-06-18,501.5,501.5,501.5,501.5,62501
2018-06-19,489.5,489.5,489.5,489.5,91721
2018-06-20,499.25,499.25,499.25,499.25,82102
2018-06-21,506.75,506.75,506.75,506.75,84525
2018-06-22,504.25,504.25,504.25,504.25,58137
2018-06-25,490.5,490.5,490.5,490.5,70395
2018-06-26,483.0,483.0,483.0,483.0,72866
2018-06-27,488.5,488.5,488.5,488.5,75596
2018-06-28,483.5,483.5,483.5,483.5,58313
2018-06-29,501.25,501.25,501.25,501.25,119534
2018-07-02,480.25,480.25,480.25,480.25,94635
2018-07-03,491.0,491.0,491.0,491.0,51972
2018-07-05,505.5,505.5,505.5,505.5,74107
2018-07-06,515.25,515.25,515.25,515.25,66725
2018-07-09,508.0,508.0,508.0,508.0,50299
2018-07-10,492.0,492.0,492.0,492.0,82254
2018-07-11,471.75,471.75,471.75,471.75,88367
2018-07-12,484.5,484.5,484.5,484.5,72578
2018-07-13,497.0,497.0,497.0,497.0,81163
2018-07-16,488.5,488.5,488.5,488.5,62009
2018-07-17,497.75,497.75,497.75,497.75,70281
2018-07-18,494.5,494.5,494.5,494.5,54257
2018-07-19,504.25,504.25,504.25,504.25,57474
2018-07-20,516.0,516.0,516.0,516.0,76739
2018-07-23,513.75,513.75,513.75,513.75,74226
2018-07-24,510.25,510.25,510.25,510.25,66279
2018-07-25,542.75,542.75,542.75,542.75,145913
2018-07-26,536.5,536.5,536.5,536.5,128991
2018-07-27,530.5,530.5,530.5,530.5,94998
2018-07-30,546.5,546.5,546.5,546.5,72662
2018-07-31,553.75,553.75,553.75,553.75,97008
2018-08-01,558.25,558.25,558.25,558.25,100631
2018-08-02,560.5,560.5,560.5,560.5,150993
2018-08-03,556.25,556.25,556.25,556.25,78469
2018-08-06,574.5,574.5,574.5,574.5,75848
2018-08-07,568.25,568.25,568.25,568.25,106029
2018-08-08,570.0,570.0,570.0,570.0,91814
2018-08-09,564.5,564.5,564.5,564.5,87215
2018-08-10,546.75,546.75,546.75,546.75,113918
2018-08-13,533.5,533.5,533.5,533.5,94158
2018-08-14,541.75,541.75,541.75,541.75,58391
2018-08-15,532.25,532.25,532.25,532.25,70666
2018-08-16,542.25,542.25,542.25,542.25,45520
2018-08-17,560.5,560.5,560.5,560.5,66479
2018-08-20,542.25,542.25,542.25,542.25,42927
2018-08-21,527.25,527.25,527.25,527.25,38076
2018-08-22,526.0,526.0,526.0,526.0,35802
2018-08-23,522.0,522.0,522.0,522.0,35630
2018-08-24,514.75,514.75,514.75,514.75,52011
2018-08-27,499.25,499.25,499.25,499.25,23190
2018-08-28,498.25,498.25,498.25,498.25,22072
2018-08-29,515.75,515.75,515.75,515.75,21637
2018-08-30,508.0,508.0,508.0,508.0,15482
2018-08-31,518.5,518.5,518.5,518.5,670
2018-09-04,502.75,502.75,502.75,502.75,2246
2018-09-05,493.75,493.75,493.75,493.75,839
2018-09-06,486.0,486.0,486.0,486.0,243
2018-09-07,486.25,486.25,486.25,486.25,98
2018-09-10,504.0,504.0,504.0,504.0,49
2018-09-11,493.75,493.75,493.75,493.75,1
2018-09-12,481.75,481.75,481.75,481.75,28
2018-09-13,471.75,471.75,471.75,471.75,2
2018-09-14,480.0,480.0,480.0,480.0,256
