Date,open,high,low,close,volume
2006-04-10,433.0,438.0,433.0,437.5,783
2006-04-11,436.0,445.0,436.0,445.0,1450
2006-04-12,442.0,445.0,438.0,438.0,1448
2006-04-13,437.0,439.5,435.0,436.0,926
2006-04-17,435.0,435.0,427.5,428.5,129
2006-04-18,430.0,436.0,429.0,436.0,186
2006-04-19,432.0,437.0,431.0,437.0,103
2006-04-20,437.0,439.0,434.5,437.5,343
2006-04-21,431.0,438.0,430.0,437.0,482
2006-04-24,438.0,441.0,435.0,436.0,775
2006-04-25,435.5,437.0,434.0,436.5,224
2006-04-26,436.0,439.0,434.0,435.0,309
2006-04-27,429.0,432.0,427.0,429.25,238
2006-04-28,429.0,433.0,426.5,431.5,726
2006-05-01,435.5,440.5,435.5,437.5,365
2006-05-02,440.0,442.5,437.0,439.5,343
2006-05-03,440.0,440.0,436.0,438.5,458
2006-05-04,438.0,439.0,436.0,436.0,442
2006-05-05,441.0,447.0,441.0,445.5,715
2006-05-08,444.0,448.5,444.0,448.0,890
2006-05-09,449.0,455.0,449.0,450.5,1878
2006-05-10,450.0,453.0,449.0,450.0,3422
2006-05-11,450.0,457.0,450.0,456.5,2131
2006-05-12,460.0,471.0,458.0,468.25,2096
2006-05-15,465.0,466.5,460.0,464.0,1617
2006-05-16,460.0,468.0,460.0,467.5,2194
2006-05-17,470.0,483.0,470.0,481.5,2000
2006-05-18,478.0,485.0,478.0,481.0,1937
2006-05-19,476.0,479.25,472.0,478.0,1073
2006-05-22,472.0,490.0,472.0,489.5,619
2006-05-23,494.0,494.0,483.0,487.0,3940
2006-05-24,482.0,482.0,476.0,480.5,1288
2006-05-25,476.0,481.5,475.0,478.0,962
2006-05-26,482.0,488.0,481.0,482.5,371
2006-05-30,487.0,490.0,478.0,479.0,1308
2006-05-31,473.0,477.0,470.0,470.0,1335
2006-06-01,464.0,469.5,464.0,468.75,719
2006-06-02,471.0,476.0,470.0,475.5,374
2006-06-05,476.0,479.0,473.5,474.5,466
2006-06-06,467.0,468.0,460.0,462.5,1284
2006-06-07,462.5,466.0,457.0,464.5,288
2006-06-08,461.0,465.0,459.0,461.0,978
2006-06-09,465.0,466.0,450.0,450.5,1287
2006-06-12,454.0,456.0,452.0,452.5,243
2006-06-13,449.0,454.0,448.0,450.0,757
2006-06-14,451.0,451.0,442.0,443.0,729
2006-06-15,445.0,446.0,442.5,444.25,131
2006-06-16,443.0,444.5,442.0,442.5,205
2006-06-19,441.5,444.0,441.0,444.0,129
2006-06-20,446.0,452.5,446.0,452.5,282
2006-06-21,456.5,459.0,456.0,457.5,676
2006-06-22,455.0,458.0,451.0,451.5,1068
2006-06-23,450.0,453.25,450.0,450.0,567
2006-06-26,447.0,453.0,447.0,453.0,273
2006-06-27,459.0,463.5,458.0,462.5,960
2006-06-28,460.0,461.5,455.0,457.5,484
2006-06-29,458.0,463.0,458.0,462.5,795
2006-06-30,465.0,465.0,461.5,463.75,393
2006-07-03,472.0,473.0,468.5,468.5,397
2006-07-05,471.0,474.0,467.5,470.25,1064
2006-07-06,471.5,477.5,471.0,476.5,1847
2006-07-07,474.0,474.5,468.0,469.0,1341
2006-07-10,472.0,475.5,472.0,474.75,1120
2006-07-11,481.0,487.0,478.0,486.5,1383
2006-07-12,484.0,485.0,478.0,482.5,2260
2006-07-13,477.0,480.5,464.0,465.0,1921
2006-07-14,467.5,471.0,463.0,468.75,1280
2006-07-17,472.0,474.0,466.0,466.25,1072
2006-07-18,469.0,472.0,466.5,470.0,2836
2006-07-19,467.0,470.5,461.5,466.0,2778
2006-07-20,468.0,478.0,468.0,476.5,3052
2006-07-21,480.0,481.5,475.0,476.5,1936
2006-07-24,474.0,477.0,471.0,472.0,1125
2006-07-25,475.0,477.0,466.0,466.5,1355
2006-07-26,466.0,466.5,457.5,458.0,1572
2006-07-27,461.0,464.0,459.0,461.0,1523
2006-07-28,462.5,462.5,459.0,459.5,1175
2006-07-31,465.0,471.0,463.0,470.0,1805
2006-08-01,467.0,470.0,465.0,465.5,3270
2006-08-02,467.0,475.5,466.0,473.5,1179
2006-08-03,475.5,478.0,468.0,469.0,1976
2006-08-04,472.5,473.5,470.0,471.5,880
2006-08-07,467.0,470.0,466.0,469.0,1159
2006-08-08,465.0,466.0,459.0,459.5,879
2006-08-09,460.0,465.0,460.0,465.0,608
2006-08-10,465.0,465.25,462.5,464.0,1181
2006-08-11,458.5,459.0,451.5,452.5,750
2006-08-14,451.0,452.5,447.5,450.0,1337
2006-08-15,451.5,455.25,450.5,454.5,1981
2006-08-16,457.5,458.0,447.0,448.0,581
2006-08-17,452.0,452.0,440.0,441.25,1461
2006-08-18,438.5,441.5,434.5,441.25,2059
2006-08-21,442.5,444.0,440.0,443.5,1159
2006-08-22,440.0,440.5,436.5,438.0,861
2006-08-23,438.0,447.0,437.0,443.5,2104
2006-08-24,447.5,454.0,447.0,453.5,2315
2006-08-25,457.0,464.0,454.0,455.25,2833
2006-08-28,461.5,463.0,458.5,460.0,1605
2006-08-29,462.0,463.5,456.5,457.25,1774
2006-08-30,458.0,473.75,458.0,472.75,1785
2006-08-31,472.5,480.0,469.5,479.0,2904
2006-09-01,475.0,477.5,471.5,475.0,941
2006-09-05,481.0,481.0,473.0,474.75,4054
2006-09-06,472.0,474.0,467.0,470.0,2824
2006-09-07,468.5,472.5,464.0,472.25,2557
2006-09-08,471.5,473.5,467.5,469.25,2333
2006-09-11,462.0,467.0,460.5,466.75,1715
2006-09-12,465.0,468.0,456.5,458.0,2619
2006-09-13,458.0,460.5,452.0,453.25,1132
2006-09-14,453.0,454.5,446.0,447.5,1009
2006-09-15,447.0,452.5,443.0,448.0,2123
2006-09-18,449.0,452.0,448.0,449.75,2261
2006-09-19,454.0,461.0,454.0,460.75,2486
2006-09-20,462.0,463.5,458.0,460.0,1482
2006-09-21,462.5,473.0,462.5,472.0,2959
2006-09-22,466.5,467.5,465.0,466.5,4900
2006-09-25,463.5,464.5,461.0,464.0,1294
2006-09-26,469.0,475.0,466.0,474.0,5845
2006-09-27,476.0,476.0,467.5,471.0,4242
2006-09-28,472.5,485.0,471.0,483.0,11502
2006-09-29,478.0,481.0,474.0,476.0,11472
2006-10-02,482.0,484.0,477.5,480.0,4780
2006-10-03,476.5,479.5,473.5,478.75,5029
2006-10-04,481.0,495.0,479.0,493.5,9372
2006-10-05,485.0,486.0,475.0,483.25,9905
2006-10-06,475.0,482.0,470.0,481.0,9868
2006-10-09,490.0,490.0,472.0,490.0,4276
2006-10-10,477.0,477.0,464.0,468.5,6398
2006-10-11,468.0,475.0,458.0,463.5,9398
2006-10-12,463.0,470.0,456.0,458.0,7750
2006-10-13,464.0,472.0,457.0,471.0,6981
2006-10-16,470.0,470.0,460.0,464.5,3371
2006-10-17,470.0,475.0,463.0,473.5,4177
2006-10-18,465.0,468.25,462.5,463.5,3248
2006-10-19,470.0,472.0,464.25,464.75,3364
2006-10-20,461.0,475.0,461.0,473.5,2200
2006-10-23,466.0,477.0,464.5,476.0,1704
2006-10-24,474.0,479.0,472.0,478.5,2410
2006-10-25,480.0,480.0,475.0,477.5,1496
2006-10-26,472.0,477.0,467.0,475.5,2567
2006-10-27,478.0,478.0,467.0,470.5,2169
2006-10-30,471.5,474.5,467.5,472.0,2641
2006-10-31,465.0,468.0,462.0,463.5,2548
2006-11-01,463.0,472.0,463.0,471.0,2884
2006-11-02,480.0,482.0,465.0,470.0,4825
2006-11-03,468.0,480.0,465.0,478.5,4208
2006-11-06,480.0,484.0,478.0,484.0,1209
2006-11-07,482.0,488.0,480.5,487.5,3818
2006-11-08,489.0,494.0,487.0,490.0,4394
2006-11-09,484.0,488.0,481.0,484.0,4186
2006-11-10,483.0,483.0,471.0,473.0,3498
2006-11-13,475.0,480.0,473.0,477.5,1113
2006-11-14,470.0,485.0,470.0,484.0,3418
2006-11-15,483.5,485.5,480.0,481.0,4295
2006-11-16,481.0,482.0,470.0,473.25,3624
2006-11-17,471.5,476.5,470.0,475.0,1860
2006-11-20,482.0,482.0,473.0,474.25,2756
2006-11-21,475.0,483.0,474.0,482.0,729
2006-11-22,482.0,494.0,481.0,491.5,2846
2006-11-24,488.0,505.0,488.0,504.0,2659
2006-11-27,508.0,508.0,492.0,492.5,8034
2006-11-28,492.5,496.5,488.0,496.0,4297
2006-11-29,489.0,499.5,489.0,498.75,2908
2006-11-30,499.5,511.0,499.5,509.5,5171
2006-12-01,504.0,511.0,504.0,508.0,1418
2006-12-04,500.0,505.0,497.5,504.5,1951
2006-12-05,502.0,503.0,496.5,501.5,1588
2006-12-06,496.0,496.0,486.0,486.5,3991
2006-12-07,488.0,493.0,483.0,492.0,1961
2006-12-08,488.0,491.5,486.0,487.5,1742
2006-12-11,483.5,495.0,483.5,493.0,1283
2006-12-12,492.0,495.0,487.0,487.5,1695
2006-12-13,486.0,497.0,485.0,495.5,4154
2006-12-14,495.0,501.5,493.0,498.75,2506
2006-12-15,495.0,502.0,493.0,501.0,976
2006-12-18,493.0,495.0,488.5,494.5,1670
2006-12-19,492.5,499.0,491.0,497.25,1323
2006-12-20,499.0,499.0,493.0,499.0,1286
2006-12-21,502.0,505.0,498.5,504.0,2254
2006-12-22,502.0,513.0,502.0,512.0,1197
2006-12-26,513.0,514.0,510.5,513.0,870
2006-12-27,510.0,510.0,508.0,509.75,1264
2006-12-28,509.0,510.0,506.0,509.5,980
2006-12-29,508.0,514.0,502.0,512.0,2291
2007-01-03,500.0,501.0,492.0,493.0,3318
2007-01-04,491.0,496.0,486.0,487.5,2488
2007-01-05,486.0,492.0,486.0,491.0,2411
2007-01-08,488.0,489.5,485.0,489.0,2435
2007-01-09,486.0,488.0,480.0,481.5,2212
2007-01-10,481.5,484.5,476.0,479.0,5680
2007-01-11,483.0,488.5,481.0,486.0,5100
2007-01-12,499.0,514.0,496.0,508.5,5090
2007-01-16,511.0,511.0,497.0,497.0,8231
2007-01-17,498.5,510.0,498.5,507.25,6520
2007-01-18,514.0,515.0,500.0,504.0,2975
2007-01-19,504.0,505.5,500.0,501.0,3387
2007-01-22,500.0,508.0,500.0,505.0,3510
2007-01-23,508.0,519.0,507.0,518.0,5279
2007-01-24,510.0,511.0,505.5,507.5,7082
2007-01-25,509.0,511.5,504.5,510.75,4729
2007-01-26,510.0,510.0,504.0,505.5,3504
2007-01-29,502.0,502.0,497.5,500.5,3090
2007-01-30,499.0,502.5,496.5,501.75,3293
2007-01-31,502.0,510.0,502.0,509.5,5992
2007-02-01,510.0,513.0,502.0,502.75,3599
2007-02-02,500.5,505.5,498.0,504.75,1667
2007-02-05,507.0,507.0,500.0,500.5,1764
2007-02-06,501.0,502.5,493.5,493.75,4962
2007-02-07,494.0,497.5,491.5,494.75,5069
2007-02-08,494.5,500.0,493.0,499.0,4818
2007-02-09,500.0,508.5,499.0,503.0,4498
2007-02-12,501.0,501.0,496.5,498.5,2090
2007-02-13,498.0,502.5,498.0,501.5,1516
2007-02-14,501.5,501.5,491.0,494.0,3950
2007-02-15,494.5,499.0,492.0,497.5,3848
2007-02-16,497.0,512.0,495.5,511.0,4420
2007-02-20,508.0,509.5,502.0,502.5,6392
2007-02-21,503.0,516.0,503.0,515.0,4817
2007-02-22,517.0,528.0,516.5,527.0,3946
2007-02-23,523.5,525.0,522.0,524.25,3621
2007-02-26,529.0,530.0,521.0,521.5,3596
2007-02-27,515.0,516.5,497.0,512.5,5664
2007-02-28,511.0,518.0,507.0,517.5,5709
2007-03-01,509.0,513.0,501.5,510.0,3628
2007-03-02,506.0,511.0,504.0,505.0,2305
2007-03-05,497.5,512.0,497.5,511.0,3887
2007-03-06,512.0,512.5,503.0,504.5,1328
2007-03-07,506.5,510.0,505.5,509.0,1269
2007-03-08,510.5,513.0,504.5,507.5,3785
2007-03-09,509.0,512.0,504.0,507.5,2758
2007-03-12,506.5,507.0,501.5,502.5,3063
2007-03-13,502.0,503.0,497.5,498.5,5113
2007-03-14,497.0,498.0,489.25,496.0,12363
2007-03-15,495.0,496.5,490.0,491.0,7122
2007-03-16,489.0,500.0,488.5,496.0,4482
2007-03-19,495.0,496.0,489.0,492.5,8112
2007-03-20,493.0,499.5,491.0,499.0,4876
2007-03-21,500.0,504.0,496.5,501.25,4707
2007-03-22,497.0,505.0,497.0,504.0,2927
2007-03-23,503.0,503.0,498.0,498.5,3313
2007-03-26,496.0,498.0,490.0,494.0,1727
2007-03-27,493.5,496.0,490.0,491.75,5268
2007-03-28,495.5,496.0,491.0,495.25,5592
2007-03-29,494.0,501.5,492.0,498.5,5127
2007-03-30,488.0,488.0,474.0,478.5,11048
2007-04-02,470.0,478.0,454.0,469.75,11396
2007-04-03,470.5,472.0,461.0,462.5,10326
2007-04-04,468.0,477.0,468.0,472.5,7719
2007-04-05,475.0,485.5,475.0,482.75,14252
2007-04-09,504.0,507.0,482.5,486.5,9152
2007-04-10,489.0,499.5,488.5,497.0,7416
2007-04-11,500.0,500.0,492.0,493.5,8029
2007-04-12,492.0,499.0,487.5,498.0,11227
2007-04-13,503.0,518.0,503.0,513.0,15385
2007-04-16,513.0,514.0,507.5,510.5,10219
2007-04-17,518.0,519.0,507.0,509.5,15654
2007-04-18,509.0,513.0,505.0,506.0,9391
2007-04-19,510.0,517.0,506.0,514.5,28486
2007-04-20,514.0,522.0,511.0,521.0,12964
2007-04-23,519.0,520.0,514.0,518.0,9115
2007-04-24,510.0,515.0,508.0,513.5,9524
2007-04-25,516.0,543.5,516.0,532.0,18214
2007-04-26,540.25,540.25,526.5,531.5,9298
2007-04-27,530.0,531.0,520.5,529.0,7301
2007-04-30,520.0,528.0,513.0,517.0,7147
2007-05-01,512.0,522.0,502.0,520.75,9097
2007-05-02,516.0,517.5,511.0,513.75,6508
2007-05-03,510.0,518.5,510.0,515.0,10037
2007-05-04,513.0,516.0,509.0,515.5,5122
2007-05-07,518.0,518.0,507.5,514.5,7737
2007-05-08,503.0,506.5,500.0,503.0,7177
2007-05-09,505.0,506.5,501.0,502.0,5699
2007-05-10,499.0,504.0,496.5,499.75,10404
2007-05-11,500.0,513.0,500.0,512.0,9494
2007-05-14,511.0,520.5,509.5,516.75,5812
2007-05-15,512.0,524.25,509.5,522.0,8476
2007-05-16,520.5,522.0,514.5,517.25,3463
2007-05-17,509.0,515.0,505.0,506.5,5611
2007-05-18,507.0,507.0,493.0,494.5,7049
2007-05-21,496.5,504.5,493.0,503.0,6890
2007-05-22,499.0,501.25,493.0,496.25,5604
2007-05-23,497.5,503.5,497.5,502.25,5800
2007-05-24,507.0,515.5,504.5,514.5,7891
2007-05-25,518.0,526.0,515.5,525.0,8430
2007-05-29,520.0,521.0,513.0,516.5,5534
2007-05-30,519.0,537.0,517.5,536.0,10328
2007-05-31,538.0,546.0,534.0,543.0,14780
2007-06-01,541.5,554.0,540.5,547.0,14834
2007-06-04,548.0,555.5,546.0,546.5,11036
2007-06-05,552.0,561.0,550.5,554.5,14609
2007-06-06,556.5,556.5,542.0,547.5,11819
2007-06-07,543.0,554.5,541.0,554.25,11461
2007-06-08,548.0,557.0,543.0,556.5,12840
2007-06-11,569.0,586.5,569.0,583.75,26442
2007-06-12,587.0,601.0,581.5,593.5,18996
2007-06-13,590.0,618.0,587.0,613.0,28285
2007-06-14,621.0,626.0,609.0,621.5,49804
2007-06-15,617.0,624.0,617.0,622.0,17976
2007-06-18,619.5,623.5,617.0,622.75,20520
2007-06-19,612.0,618.5,599.0,601.5,31124
2007-06-20,606.0,631.5,606.0,623.5,22818
2007-06-21,634.0,634.0,615.0,628.0,20557
2007-06-22,621.0,627.5,609.5,612.5,16669
2007-06-25,609.5,619.0,609.5,614.75,13165
2007-06-26,626.0,643.5,626.0,634.0,26277
2007-06-27,637.0,646.0,621.0,628.5,21498
2007-06-28,630.0,638.0,629.5,633.0,13582
2007-06-29,655.0,658.0,606.0,610.5,30270
2007-07-02,621.0,621.0,590.0,597.5,24776
2007-07-03,594.0,599.75,588.0,597.0,12984
2007-07-05,608.0,617.0,606.5,616.0,20323
2007-07-06,616.0,624.0,611.5,622.5,11469
2007-07-09,618.0,626.5,611.0,613.0,12357
2007-07-10,616.0,623.0,614.5,615.75,15526
2007-07-11,619.0,636.0,618.0,634.0,31335
2007-07-12,640.0,640.0,626.0,636.75,23625
2007-07-13,635.0,638.0,630.5,635.25,12545
2007-07-16,622.0,629.0,616.0,618.0,17738
2007-07-17,627.0,633.5,616.0,617.25,32838
2007-07-18,618.0,645.0,618.0,642.5,23226
2007-07-19,644.0,651.5,630.5,635.25,30483
2007-07-20,643.0,645.0,630.0,633.5,16563
2007-07-23,636.0,638.5,629.0,637.5,27953
2007-07-24,657.0,664.0,648.5,659.0,22559
2007-07-25,653.0,657.5,648.0,652.5,19572
2007-07-26,670.0,678.0,657.0,669.0,52551
2007-07-27,665.0,671.0,661.0,669.0,21556
2007-07-30,665.0,666.5,649.0,656.75,21350
2007-07-31,653.5,656.5,646.0,649.0,30528
2007-08-01,652.0,658.0,639.0,656.0,33229
2007-08-02,665.0,669.5,660.5,663.5,25026
2007-08-03,669.0,670.0,664.0,669.0,19383
2007-08-06,665.0,685.0,664.0,683.5,45990
2007-08-07,684.0,686.0,678.0,682.5,49796
2007-08-08,685.0,704.0,685.0,701.0,49872
2007-08-09,705.0,710.5,688.0,691.0,68586
2007-08-10,688.0,698.0,680.0,684.5,57224
2007-08-13,691.5,694.0,679.5,690.5,49305
2007-08-14,707.0,712.0,700.5,711.0,56057
2007-08-15,711.0,714.5,696.0,697.0,53190
2007-08-16,691.0,697.0,670.0,687.5,57836
2007-08-17,687.0,689.0,675.5,688.5,33470
2007-08-20,683.5,692.0,678.5,691.0,33956
2007-08-21,697.0,708.0,696.0,704.0,47086
2007-08-22,711.5,734.0,710.5,731.75,70990
2007-08-23,744.0,754.0,724.0,739.0,58401
2007-08-24,743.0,743.0,734.0,742.0,31587
2007-08-27,742.0,743.0,734.0,738.0,39979
2007-08-28,745.0,745.0,734.0,738.25,47681
2007-08-29,741.0,760.0,738.0,758.5,54432
2007-08-30,788.5,788.5,771.0,784.5,76365
2007-08-31,802.0,805.0,773.0,775.5,54525
2007-09-04,805.5,805.5,804.0,805.5,18537
2007-09-05,835.5,835.5,824.0,835.5,49713
2007-09-06,823.0,838.0,814.0,824.0,64353
2007-09-07,818.0,848.0,816.0,843.5,47822
2007-09-10,869.0,872.0,852.5,861.0,47948
2007-09-11,863.0,891.0,858.0,890.5,45602
2007-09-12,896.0,907.0,860.5,860.5,78116
2007-09-13,860.0,863.5,831.0,845.0,73700
2007-09-14,835.0,859.0,830.0,846.0,48713
2007-09-17,870.0,876.0,854.5,875.0,44766
2007-09-18,881.0,881.0,865.0,869.0,48117
2007-09-19,860.0,860.0,839.0,845.0,46576
2007-09-20,852.0,863.0,839.0,850.0,48635
2007-09-21,857.0,880.0,852.0,874.0,43786
2007-09-24,890.0,891.0,870.0,877.75,39010
2007-09-25,875.25,905.0,874.0,887.25,48313
2007-09-26,900.0,917.25,885.0,917.25,53500
2007-09-27,936.0,946.5,926.0,933.0,53819
2007-09-28,940.0,961.75,936.0,939.0,60077
2007-10-01,949.0,958.5,943.0,952.5,43908
2007-10-02,933.0,938.0,922.5,922.5,36204
2007-10-03,902.0,944.0,902.0,927.0,70642
2007-10-04,934.0,938.0,904.0,906.0,58737
2007-10-05,904.0,910.0,888.5,890.0,47667
2007-10-08,870.0,870.0,860.0,860.0,24047
2007-10-09,860.0,875.0,844.0,845.5,66744
2007-10-10,852.0,858.5,841.0,853.0,47669
2007-10-11,866.0,883.0,860.0,883.0,37691
2007-10-12,879.0,879.0,853.0,857.5,49600
2007-10-15,862.0,863.0,827.5,833.5,48840
2007-10-16,816.0,833.0,810.0,828.5,50439
2007-10-17,833.0,835.5,818.0,820.5,41378
2007-10-18,824.0,832.0,821.0,825.5,34104
2007-10-19,842.0,855.5,833.0,855.5,44322
2007-10-22,842.0,873.0,839.0,871.0,43248
2007-10-23,873.0,875.0,841.0,841.0,48710
2007-10-24,825.0,825.0,811.0,811.0,37122
2007-10-25,799.0,814.0,796.0,802.0,47838
2007-10-26,808.0,809.0,795.0,800.0,33980
2007-10-29,812.0,830.0,812.0,828.5,42260
2007-10-30,816.0,824.0,810.0,814.0,51876
2007-10-31,810.0,824.0,805.0,808.0,44542
2007-11-01,807.0,813.0,778.0,778.25,68141
2007-11-02,781.0,785.5,774.0,778.5,49305
2007-11-05,775.0,792.0,770.5,785.0,41248
2007-11-06,796.0,803.5,795.0,797.0,40430
2007-11-07,802.5,808.0,786.0,787.75,60535
2007-11-08,785.0,786.75,760.0,762.0,59493
2007-11-09,759.0,764.0,745.0,762.0,66752
2007-11-12,754.0,770.0,749.0,761.0,57423
2007-11-13,760.0,765.0,745.5,748.0,58276
2007-11-14,744.0,758.5,744.0,752.5,40115
2007-11-15,755.0,772.5,755.0,765.5,53221
2007-11-16,764.0,768.0,745.5,749.5,44407
2007-11-19,758.0,764.0,753.5,756.25,28495
2007-11-20,756.0,774.5,754.0,773.5,41300
2007-11-21,776.0,803.5,775.0,803.5,31314
2007-11-23,810.0,833.5,806.5,826.5,14776
2007-11-26,839.0,839.0,813.0,814.0,17187
2007-11-27,817.0,831.0,811.0,829.0,18501
2007-11-28,828.0,859.0,828.0,859.0,12344
2007-11-29,866.0,890.5,865.0,869.0,19838
2007-11-30,855.0,888.0,849.0,867.0,12247
2007-12-03,863.0,863.0,846.0,855.0,5965
2007-12-04,856.0,875.0,856.0,875.0,4947
2007-12-05,872.0,872.0,857.0,863.75,5347
2007-12-06,860.0,876.0,860.0,871.0,4757
2007-12-07,875.0,904.0,875.0,903.5,4282
2007-12-10,920.0,925.0,909.0,909.0,1618
2007-12-11,910.0,910.0,894.0,894.0,1229
2007-12-12,901.0,934.0,900.5,934.0,612
2007-12-13,924.0,950.0,910.0,934.0,479
2007-12-14,933.0,939.0,930.0,939.0,0
