Date,open,high,low,close,volume
2016-06-23,559.0,559.0,559.0,559.0,5
2016-06-24,557.0,557.0,557.0,557.0,11
2016-06-27,548.5,548.5,548.5,548.5,1
2016-06-28,545.5,545.5,545.5,545.5,0
2016-06-29,540.0,540.0,540.0,540.0,401
2016-06-30,539.5,539.5,539.5,539.5,8
2016-07-01,527.0,527.0,527.0,527.0,11
2016-07-05,531.25,531.25,531.25,531.25,5
2016-07-06,525.75,525.75,525.75,525.75,0
2016-07-07,525.5,525.5,525.5,525.5,1
2016-07-08,532.75,532.75,532.75,532.75,11
2016-07-11,529.5,529.5,529.5,529.5,6
2016-07-12,537.75,537.75,537.75,537.75,14
2016-07-13,539.5,539.5,539.5,539.5,11
2016-07-14,540.75,540.75,540.75,540.75,60
2016-07-15,535.5,535.5,535.5,535.5,316
2016-07-18,541.5,541.5,541.5,541.5,109
2016-07-19,530.25,530.25,530.25,530.25,15
2016-07-20,525.5,525.5,525.5,525.5,19
2016-07-21,527.75,527.75,527.75,527.75,21
2016-07-22,537.0,537.0,537.0,537.0,10
2016-07-25,546.25,546.25,546.25,546.25,13
2016-07-26,534.0,534.0,534.0,534.0,14
2016-07-27,533.0,533.0,533.0,533.0,33
2016-07-28,526.75,526.75,526.75,526.75,15
2016-07-29,523.75,523.75,523.75,523.75,48
2016-08-01,523.5,523.5,523.5,523.5,10
2016-08-02,522.25,522.25,522.25,522.25,12
2016-08-03,530.25,530.25,530.25,530.25,113
2016-08-04,527.25,527.25,527.25,527.25,29
2016-08-05,530.25,530.25,530.25,530.25,59
2016-08-08,529.0,529.0,529.0,529.0,85
2016-08-09,527.75,527.75,527.75,527.75,16
2016-08-10,529.75,529.75,529.75,529.75,17
2016-08-11,529.0,529.0,529.0,529.0,23
2016-08-12,532.25,532.25,532.25,532.25,18
2016-08-15,522.5,522.5,522.5,522.5,31
2016-08-16,525.5,525.5,525.5,525.5,11
2016-08-17,525.5,525.5,525.5,525.5,71
2016-08-18,528.75,528.75,528.75,528.75,11
2016-08-19,532.75,532.75,532.75,532.75,6
2016-08-22,531.25,531.25,531.25,531.25,64
2016-08-23,523.5,523.5,523.5,523.5,291
2016-08-24,521.0,521.0,521.0,521.0,90
2016-08-25,519.5,519.5,519.5,519.5,21
2016-08-26,509.25,509.25,509.25,509.25,284
2016-08-29,499.75,499.75,499.75,499.75,225
2016-08-30,493.75,493.75,493.75,493.75,145
2016-08-31,491.5,491.5,491.5,491.5,33
2016-09-01,496.5,496.5,496.5,496.5,172
2016-09-02,500.0,500.0,500.0,500.0,100
2016-09-06,497.25,497.25,497.25,497.25,6
2016-09-07,499.25,499.25,499.25,499.25,46
2016-09-08,505.0,505.0,505.0,505.0,87
2016-09-09,502.25,502.25,502.25,502.25,11
2016-09-12,501.0,501.0,501.0,501.0,79
2016-09-13,492.75,492.75,492.75,492.75,107
2016-09-14,497.5,497.5,497.5,497.5,153
2016-09-15,499.0,499.0,499.0,499.0,23
2016-09-16,499.0,499.0,499.0,499.0,9
2016-09-19,497.5,497.5,497.5,497.5,54
2016-09-20,497.0,497.0,497.0,497.0,38
2016-09-21,497.0,497.0,497.0,497.0,14
2016-09-22,494.75,494.75,494.75,494.75,29
2016-09-23,494.5,494.5,494.5,494.5,15
2016-09-26,490.75,490.75,490.75,490.75,72
2016-09-27,496.0,496.0,496.0,496.0,6
2016-09-28,498.25,498.25,498.25,498.25,14
2016-09-29,494.5,494.5,494.5,494.5,42
2016-09-30,495.75,495.75,495.75,495.75,23
2016-10-03,492.0,492.0,492.0,492.0,22
2016-10-04,492.25,492.25,492.25,492.25,29
2016-10-05,501.25,501.25,501.25,501.25,26
2016-10-06,493.25,493.25,493.25,493.25,5
2016-10-07,491.5,491.5,491.5,491.5,130
2016-10-10,497.5,497.5,497.5,497.5,51
2016-10-11,497.5,497.5,497.5,497.5,18
2016-10-12,491.0,491.0,491.0,491.0,25
2016-10-13,507.75,507.75,507.75,507.75,12
2016-10-14,509.25,509.25,509.25,509.25,31
2016-10-17,512.5,512.5,512.5,512.5,17
2016-10-18,510.0,510.0,510.0,510.0,16
2016-10-19,510.5,510.5,510.5,510.5,13
2016-10-20,508.5,508.5,508.5,508.5,61
2016-10-21,506.5,506.5,506.5,506.5,22
2016-10-24,497.25,497.25,497.25,497.25,105
2016-10-25,501.0,501.0,501.0,501.0,62
2016-10-26,506.75,506.75,506.75,506.75,21
2016-10-27,508.25,508.25,508.25,508.25,134
2016-10-28,503.0,503.0,503.0,503.0,89
2016-10-31,504.25,504.25,504.25,504.25,26
2016-11-01,504.0,504.0,504.0,504.0,136
2016-11-02,506.75,506.75,506.75,506.75,10
2016-11-03,506.0,506.0,506.0,506.0,14
2016-11-04,508.5,508.5,508.5,508.5,205
2016-11-07,507.25,507.25,507.25,507.25,300
2016-11-08,511.75,511.75,511.75,511.75,440
2016-11-09,503.75,503.75,503.75,503.75,123
2016-11-10,501.0,501.0,501.0,501.0,157
2016-11-11,501.75,501.75,501.75,501.75,66
2016-11-14,490.5,490.5,490.5,490.5,106
2016-11-15,495.25,495.25,495.25,495.25,47
2016-11-16,491.0,491.0,491.0,491.0,135
2016-11-17,496.25,496.25,496.25,496.25,31
2016-11-18,498.5,498.5,498.5,498.5,73
2016-11-21,498.5,498.5,498.5,498.5,92
2016-11-22,500.25,500.25,500.25,500.25,51
2016-11-23,495.75,495.75,495.75,495.75,110
2016-11-25,494.25,494.25,494.25,494.25,101
2016-11-28,491.0,491.0,491.0,491.0,75
2016-11-29,483.25,483.25,483.25,483.25,242
2016-11-30,478.5,478.5,478.5,478.5,409
2016-12-01,472.75,472.75,472.75,472.75,169
2016-12-02,478.5,478.5,478.5,478.5,135
2016-12-05,478.5,478.5,478.5,478.5,175
2016-12-06,477.75,477.75,477.75,477.75,135
2016-12-07,467.75,467.75,467.75,467.75,414
2016-12-08,473.75,473.75,473.75,473.75,94
2016-12-09,481.5,481.5,481.5,481.5,104
2016-12-12,481.75,481.75,481.75,481.75,53
2016-12-13,480.5,480.5,480.5,480.5,235
2016-12-14,480.75,480.75,480.75,480.75,45
2016-12-15,473.0,473.0,473.0,473.0,126
2016-12-16,475.5,475.5,475.5,475.5,86
2016-12-19,473.5,473.5,473.5,473.5,3
2016-12-20,473.25,473.25,473.25,473.25,51
2016-12-21,472.0,472.0,472.0,472.0,585
2016-12-22,470.0,470.0,470.0,470.0,220
2016-12-23,467.0,467.0,467.0,467.0,144
2016-12-27,478.0,478.0,478.0,478.0,175
2016-12-28,473.5,473.5,473.5,473.5,113
2016-12-29,474.75,474.75,474.75,474.75,95
2016-12-30,477.75,477.75,477.75,477.75,27
2017-01-03,474.0,474.0,474.0,474.0,269
2017-01-04,482.5,482.5,482.5,482.5,288
2017-01-05,486.5,486.5,486.5,486.5,218
2017-01-06,487.25,487.25,487.25,487.25,258
2017-01-09,493.0,493.0,493.0,493.0,92
2017-01-10,494.0,494.0,494.0,494.0,225
2017-01-11,489.0,489.0,489.0,489.0,225
2017-01-12,494.75,494.75,494.75,494.75,385
2017-01-13,498.25,498.25,498.25,498.25,198
2017-01-17,508.75,508.75,508.75,508.75,889
2017-01-18,507.25,507.25,507.25,507.25,137
2017-01-19,502.5,502.5,502.5,502.5,678
2017-01-20,504.75,504.75,504.75,504.75,245
2017-01-23,504.75,504.75,504.75,504.75,255
2017-01-24,501.0,501.0,501.0,501.0,426
2017-01-25,498.25,498.25,498.25,498.25,201
2017-01-26,499.0,499.0,499.0,499.0,289
2017-01-27,494.0,494.0,494.0,494.0,204
2017-01-30,489.25,489.25,489.25,489.25,238
2017-01-31,491.5,491.5,491.5,491.5,380
2017-02-01,502.25,502.25,502.25,502.25,280
2017-02-02,504.0,504.0,504.0,504.0,281
2017-02-03,500.0,500.0,500.0,500.0,193
2017-02-06,492.75,492.75,492.75,492.75,67
2017-02-07,496.25,496.25,496.25,496.25,397
2017-02-08,497.5,497.5,497.5,497.5,415
2017-02-09,506.5,506.5,506.5,506.5,792
2017-02-10,514.25,514.25,514.25,514.25,587
2017-02-13,519.25,519.25,519.25,519.25,541
2017-02-14,517.75,517.75,517.75,517.75,791
2017-02-15,521.5,521.5,521.5,521.5,141
2017-02-16,517.75,517.75,517.75,517.75,626
2017-02-17,514.25,514.25,514.25,514.25,710
2017-02-21,509.75,509.75,509.75,509.75,440
2017-02-22,514.5,514.5,514.5,514.5,153
2017-02-23,512.25,512.25,512.25,512.25,94
2017-02-24,508.25,508.25,508.25,508.25,735
2017-02-27,501.25,501.25,501.25,501.25,1255
2017-02-28,505.5,505.5,505.5,505.5,627
2017-03-01,516.75,516.75,516.75,516.75,833
2017-03-02,512.75,512.75,512.75,512.75,1286
2017-03-03,512.5,512.5,512.5,512.5,650
2017-03-06,517.25,517.25,517.25,517.25,667
2017-03-07,517.75,517.75,517.75,517.75,599
2017-03-08,508.75,508.75,508.75,508.75,502
2017-03-09,505.75,505.75,505.75,505.75,1035
2017-03-10,502.0,502.0,502.0,502.0,771
2017-03-13,494.0,494.0,494.0,494.0,1016
2017-03-14,493.5,493.5,493.5,493.5,945
2017-03-15,497.5,497.5,497.5,497.5,719
2017-03-16,498.25,498.25,498.25,498.25,355
2017-03-17,499.75,499.75,499.75,499.75,590
2017-03-20,493.75,493.75,493.75,493.75,484
2017-03-21,492.0,492.0,492.0,492.0,702
2017-03-22,487.5,487.5,487.5,487.5,1094
2017-03-23,485.25,485.25,485.25,485.25,397
2017-03-24,488.25,488.25,488.25,488.25,453
2017-03-27,484.25,484.25,484.25,484.25,549
2017-03-28,487.25,487.25,487.25,487.25,300
2017-03-29,488.5,488.5,488.5,488.5,234
2017-03-30,484.5,484.5,484.5,484.5,933
2017-03-31,488.5,488.5,488.5,488.5,1196
2017-04-03,489.25,489.25,489.25,489.25,1789
2017-04-04,491.0,491.0,491.0,491.0,1288
2017-04-05,493.75,493.75,493.75,493.75,1837
2017-04-06,487.75,487.75,487.75,487.75,1044
2017-04-07,486.5,486.5,486.5,486.5,1738
2017-04-10,491.0,491.0,491.0,491.0,1033
2017-04-11,497.25,497.25,497.25,497.25,1137
2017-04-12,496.5,496.5,496.5,496.5,1032
2017-04-13,493.75,493.75,493.75,493.75,1018
2017-04-17,487.25,487.25,487.25,487.25,1359
2017-04-18,489.5,489.5,489.5,489.5,1385
2017-04-19,488.0,488.0,488.0,488.0,1975
2017-04-20,477.75,477.75,477.75,477.75,2145
2017-04-21,478.25,478.25,478.25,478.25,1896
2017-04-24,476.75,476.75,476.75,476.75,2158
2017-04-25,483.25,483.25,483.25,483.25,3409
2017-04-26,481.25,481.25,481.25,481.25,2621
2017-04-27,486.5,486.5,486.5,486.5,1950
2017-04-28,487.0,487.0,487.0,487.0,1105
2017-05-01,507.0,507.0,507.0,507.0,5518
2017-05-02,506.0,506.0,506.0,506.0,4298
2017-05-03,505.0,505.0,505.0,505.0,3283
2017-05-04,490.25,490.25,490.25,490.25,3025
2017-05-05,493.25,493.25,493.25,493.25,3326
2017-05-08,487.0,487.0,487.0,487.0,2498
2017-05-09,482.25,482.25,482.25,482.25,3085
2017-05-10,485.25,485.25,485.25,485.25,3161
2017-05-11,485.0,485.0,485.0,485.0,3002
2017-05-12,483.75,483.75,483.75,483.75,2430
2017-05-15,477.5,477.5,477.5,477.5,2497
2017-05-16,477.5,477.5,477.5,477.5,4737
2017-05-17,479.5,479.5,479.5,479.5,4195
2017-05-18,479.25,479.25,479.25,479.25,2733
2017-05-19,487.5,487.5,487.5,487.5,1194
2017-05-22,487.75,487.75,487.75,487.75,1642
2017-05-23,485.0,485.0,485.0,485.0,2742
2017-05-24,486.0,486.0,486.0,486.0,950
2017-05-25,485.0,485.0,485.0,485.0,2365
2017-05-26,491.25,491.25,491.25,491.25,4522
2017-05-30,484.0,484.0,484.0,484.0,2663
2017-05-31,484.0,484.0,484.0,484.0,3933
2017-06-01,484.0,484.0,484.0,484.0,3145
2017-06-02,482.75,482.75,482.75,482.75,2456
2017-06-05,481.5,481.5,481.5,481.5,5667
2017-06-06,488.5,488.5,488.5,488.5,4117
2017-06-07,497.75,497.75,497.75,497.75,4495
2017-06-08,501.5,501.5,501.5,501.5,7455
2017-06-09,498.0,498.0,498.0,498.0,5148
2017-06-12,488.25,488.25,488.25,488.25,4171
2017-06-13,498.25,498.25,498.25,498.25,4031
2017-06-14,496.75,496.75,496.75,496.75,5625
2017-06-15,507.25,507.25,507.25,507.25,4526
2017-06-16,518.75,518.75,518.75,518.75,5984
2017-06-19,518.25,518.25,518.25,518.25,10233
2017-06-20,523.0,523.0,523.0,523.0,11857
2017-06-21,518.0,518.0,518.0,518.0,8321
2017-06-22,514.25,514.25,514.25,514.25,6509
2017-06-23,511.75,511.75,511.75,511.75,3872
2017-06-26,504.5,504.5,504.5,504.5,4208
2017-06-27,506.75,506.75,506.75,506.75,4523
2017-06-28,510.0,510.0,510.0,510.0,5882
2017-06-29,529.0,529.0,529.0,529.0,22248
2017-06-30,558.75,558.75,558.75,558.75,22224
2017-07-03,587.5,587.5,587.5,587.5,19780
2017-07-05,593.5,593.5,593.5,593.5,24611
2017-07-06,578.0,578.0,578.0,578.0,23660
2017-07-07,574.5,574.5,574.5,574.5,13942
2017-07-10,590.75,590.75,590.75,590.75,16213
2017-07-11,593.75,593.75,593.75,593.75,13492
2017-07-12,578.75,578.75,578.75,578.75,18307
2017-07-13,554.0,554.0,554.0,554.0,15957
2017-07-14,554.25,554.25,554.25,554.25,10891
2017-07-17,550.0,550.0,550.0,550.0,7201
2017-07-18,546.0,546.0,546.0,546.0,12956
2017-07-19,546.5,546.5,546.5,546.5,9638
2017-07-20,549.5,549.5,549.5,549.5,10527
2017-07-21,543.0,543.0,543.0,543.0,11146
2017-07-24,536.25,536.25,536.25,536.25,19414
2017-07-25,522.0,522.0,522.0,522.0,21662
2017-07-26,524.0,524.0,524.0,524.0,13780
2017-07-27,525.25,525.25,525.25,525.25,9214
2017-07-28,526.25,526.25,526.25,526.25,9275
2017-07-31,520.75,520.75,520.75,520.75,8236
2017-08-01,509.5,509.5,509.5,509.5,11538
2017-08-02,509.25,509.25,509.25,509.25,18813
2017-08-03,506.5,506.5,506.5,506.5,13032
2017-08-04,503.75,503.75,503.75,503.75,8757
2017-08-07,511.25,511.25,511.25,511.25,15605
2017-08-08,504.75,504.75,504.75,504.75,16639
2017-08-09,507.5,507.5,507.5,507.5,17352
2017-08-10,490.25,490.25,490.25,490.25,23158
2017-08-11,488.75,488.75,488.75,488.75,17836
2017-08-14,488.0,488.0,488.0,488.0,23126
2017-08-15,477.25,477.25,477.25,477.25,23656
2017-08-16,469.5,469.5,469.5,469.5,17264
2017-08-17,463.75,463.75,463.75,463.75,20792
2017-08-18,465.25,465.25,465.25,465.25,15791
2017-08-21,460.25,460.25,460.25,460.25,13352
2017-08-22,452.75,452.75,452.75,452.75,19357
2017-08-23,453.0,453.0,453.0,453.0,15853
2017-08-24,457.25,457.25,457.25,457.25,16007
2017-08-25,458.25,458.25,458.25,458.25,10985
2017-08-28,451.5,451.5,451.5,451.5,14057
2017-08-29,453.5,453.5,453.5,453.5,13714
2017-08-30,452.75,452.75,452.75,452.75,13895
2017-08-31,457.0,457.0,457.0,457.0,19282
2017-09-01,460.0,460.0,460.0,460.0,17572
2017-09-05,463.25,463.25,463.25,463.25,18465
2017-09-06,467.0,467.0,467.0,467.0,15591
2017-09-07,458.75,458.75,458.75,458.75,15967
2017-09-08,459.25,459.25,459.25,459.25,16787
2017-09-11,455.25,455.25,455.25,455.25,16472
2017-09-12,462.0,462.0,462.0,462.0,26447
2017-09-13,462.75,462.75,462.75,462.75,24687
2017-09-14,462.5,462.5,462.5,462.5,20610
2017-09-15,468.0,468.0,468.0,468.0,16620
2017-09-18,463.75,463.75,463.75,463.75,15863
2017-09-19,464.0,464.0,464.0,464.0,18982
2017-09-20,469.75,469.75,469.75,469.75,14387
2017-09-21,472.0,472.0,472.0,472.0,16608
2017-09-22,469.5,469.5,469.5,469.5,12324
2017-09-25,473.75,473.75,473.75,473.75,13926
2017-09-26,473.5,473.5,473.5,473.5,13138
2017-09-27,480.75,480.75,480.75,480.75,13865
2017-09-28,474.25,474.25,474.25,474.25,15580
2017-09-29,466.5,466.5,466.5,466.5,29077
2017-10-02,463.25,463.25,463.25,463.25,21329
2017-10-03,465.5,465.5,465.5,465.5,40348
2017-10-04,460.5,460.5,460.5,460.5,22805
2017-10-05,459.5,459.5,459.5,459.5,15909
2017-10-06,462.75,462.75,462.75,462.75,19732
2017-10-09,456.0,456.0,456.0,456.0,22956
2017-10-10,455.25,455.25,455.25,455.25,20223
2017-10-11,452.25,452.25,452.25,452.25,30328
2017-10-12,449.5,449.5,449.5,449.5,22207
2017-10-13,458.0,458.0,458.0,458.0,15016
2017-10-16,455.0,455.0,455.0,455.0,11496
2017-10-17,453.75,453.75,453.75,453.75,14709
2017-10-18,449.25,449.25,449.25,449.25,13030
2017-10-19,451.25,451.25,451.25,451.25,20907
2017-10-20,444.5,444.5,444.5,444.5,14645
2017-10-23,455.0,455.0,455.0,455.0,21805
2017-10-24,456.0,456.0,456.0,456.0,16594
2017-10-25,453.75,453.75,453.75,453.75,21864
2017-10-26,450.25,450.25,450.25,450.25,15939
2017-10-27,445.25,445.25,445.25,445.25,23173
2017-10-30,443.0,443.0,443.0,443.0,19653
2017-10-31,436.0,436.0,436.0,436.0,42867
2017-11-01,436.0,436.0,436.0,436.0,34203
2017-11-02,444.5,444.5,444.5,444.5,34006
2017-11-03,444.5,444.5,444.5,444.5,36139
2017-11-06,448.25,448.25,448.25,448.25,52200
2017-11-07,444.75,444.75,444.75,444.75,73866
2017-11-08,443.75,443.75,443.75,443.75,59844
2017-11-09,445.0,445.0,445.0,445.0,111997
2017-11-10,449.0,449.0,449.0,449.0,82466
2017-11-13,443.25,443.25,443.25,443.25,85294
2017-11-14,445.25,445.25,445.25,445.25,78796
2017-11-15,437.75,437.75,437.75,437.75,56406
2017-11-16,438.0,438.0,438.0,438.0,56384
2017-11-17,443.5,443.5,443.5,443.5,52688
2017-11-20,438.5,438.5,438.5,438.5,61192
2017-11-21,441.25,441.25,441.25,441.25,64934
2017-11-22,440.75,440.75,440.75,440.75,77236
2017-11-24,434.75,434.75,434.75,434.75,66562
2017-11-27,428.25,428.25,428.25,428.25,79395
2017-11-28,429.25,429.25,429.25,429.25,89074
2017-11-29,434.75,434.75,434.75,434.75,89213
2017-11-30,433.0,433.0,433.0,433.0,100650
2017-12-01,438.5,438.5,438.5,438.5,64703
2017-12-04,435.25,435.25,435.25,435.25,58613
2017-12-05,432.75,432.75,432.75,432.75,47407
2017-12-06,425.25,425.25,425.25,425.25,64579
2017-12-07,421.5,421.5,421.5,421.5,61457
2017-12-08,419.0,419.0,419.0,419.0,50431
2017-12-11,413.5,413.5,413.5,413.5,76944
2017-12-12,410.75,410.75,410.75,410.75,78404
2017-12-13,416.75,416.75,416.75,416.75,54443
2017-12-14,418.25,418.25,418.25,418.25,51997
2017-12-15,418.25,418.25,418.25,418.25,49118
2017-12-18,420.5,420.5,420.5,420.5,47968
2017-12-19,419.5,419.5,419.5,419.5,39615
2017-12-20,423.5,423.5,423.5,423.5,54040
2017-12-21,427.0,427.0,427.0,427.0,44546
2017-12-22,424.75,424.75,424.75,424.75,39035
2017-12-26,422.25,422.25,422.25,422.25,27392
2017-12-27,428.0,428.0,428.0,428.0,36729
2017-12-28,427.75,427.75,427.75,427.75,31942
2017-12-29,427.0,427.0,427.0,427.0,37219
2018-01-02,433.5,433.5,433.5,433.5,71354
2018-01-03,436.0,436.0,436.0,436.0,70970
2018-01-04,434.0,434.0,434.0,434.0,58728
2018-01-05,430.75,430.75,430.75,430.75,62551
2018-01-08,427.75,427.75,427.75,427.75,71822
2018-01-09,432.25,432.25,432.25,432.25,63519
2018-01-10,434.25,434.25,434.25,434.25,62125
2018-01-11,433.25,433.25,433.25,433.25,73166
2018-01-12,420.5,420.5,420.5,420.5,131033
2018-01-16,416.5,416.5,416.5,416.5,83268
2018-01-17,421.5,421.5,421.5,421.5,53024
2018-01-18,425.25,425.25,425.25,425.25,53107
2018-01-19,422.75,422.75,422.75,422.75,39936
2018-01-22,425.75,425.75,425.75,425.75,51153
2018-01-23,421.5,421.5,421.5,421.5,57485
2018-01-24,433.0,433.0,433.0,433.0,113542
2018-01-25,434.5,434.5,434.5,434.5,91598
2018-01-26,441.0,441.0,441.0,441.0,83104
2018-01-29,449.25,449.25,449.25,449.25,109243
2018-01-30,457.25,457.25,457.25,457.25,130214
2018-01-31,451.75,451.75,451.75,451.75,121250
2018-02-01,451.0,451.0,451.0,451.0,112717
2018-02-02,446.75,446.75,446.75,446.75,69044
2018-02-05,440.25,440.25,440.25,440.25,100967
2018-02-06,446.25,446.25,446.25,446.25,80120
2018-02-07,460.5,460.5,460.5,460.5,149038
2018-02-08,456.25,456.25,456.25,456.25,133037
2018-02-09,449.0,449.0,449.0,449.0,119895
2018-02-12,464.0,464.0,464.0,464.0,130177
2018-02-13,460.75,460.75,460.75,460.75,139468
2018-02-14,455.75,455.75,455.75,455.75,92771
2018-02-15,461.75,461.75,461.75,461.75,79652
2018-02-16,457.75,457.75,457.75,457.75,69865
2018-02-20,449.25,449.25,449.25,449.25,86763
2018-02-21,447.25,447.25,447.25,447.25,76893
2018-02-22,451.25,451.25,451.25,451.25,47639
2018-02-23,452.25,452.25,452.25,452.25,51459
2018-02-26,459.5,459.5,459.5,459.5,51730
2018-02-27,463.25,463.25,463.25,463.25,32833
2018-02-28,484.5,484.5,484.5,484.5,5720
2018-03-01,505.5,505.5,505.5,505.5,908
2018-03-02,492.0,492.0,492.0,492.0,496
2018-03-05,502.25,502.25,502.25,502.25,368
2018-03-06,502.0,502.0,502.0,502.0,195
2018-03-07,493.0,493.0,493.0,493.0,222
2018-03-08,494.75,494.75,494.75,494.75,115
2018-03-09,489.0,489.0,489.0,489.0,289
2018-03-12,489.75,489.75,489.75,489.75,62
2018-03-13,485.5,485.5,485.5,485.5,41
2018-03-14,495.75,495.75,495.75,495.75,6
