Date,open,high,low,close,volume
2009-02-12,627.25,630.5,627.25,627.25,0
2009-02-13,623.25,627.25,623.25,623.25,0
2009-02-17,602.25,623.25,602.25,602.25,0
2009-02-18,596.75,602.25,596.75,596.75,0
2009-02-19,606.5,606.5,596.75,606.5,0
2009-02-20,604.0,606.5,604.0,604.0,0
2009-02-23,596.75,604.0,596.75,596.75,0
2009-02-24,601.75,601.75,596.75,601.75,1
2009-02-25,609.75,609.75,601.75,609.75,0
2009-02-26,602.75,609.75,602.75,602.75,0
2009-02-27,600.75,602.75,600.75,600.75,0
2009-03-02,585.5,600.75,585.5,585.5,7
2009-03-03,581.25,585.5,581.25,581.25,8
2009-03-04,601.0,601.0,581.25,601.0,7
2009-03-05,593.0,601.0,593.0,593.0,7
2009-03-06,603.75,603.75,593.0,603.75,8
2009-03-09,599.25,603.75,599.25,599.25,1
2009-03-10,608.75,608.75,599.25,608.75,2
2009-03-11,585.0,608.75,585.0,585.0,0
2009-03-12,603.5,603.5,585.0,603.5,0
2009-03-13,597.0,598.75,597.0,598.75,21
2009-03-16,608.0,623.5,608.0,623.5,4
2009-03-17,630.75,630.75,623.5,630.75,0
2009-03-18,609.25,630.75,609.25,609.25,27
2009-03-19,626.0,634.0,626.0,634.0,0
2009-03-20,627.0,629.5,627.0,629.5,0
2009-03-23,628.75,629.5,628.75,628.75,0
2009-03-24,614.75,628.75,614.75,614.75,6
2009-03-25,590.25,614.75,590.25,590.25,6
2009-03-26,596.75,596.75,590.25,596.75,28
2009-03-27,590.0,596.75,590.0,590.0,27
2009-03-30,596.0,596.0,590.0,596.0,30
2009-03-31,614.0,614.0,596.0,614.0,18
2009-04-01,602.0,607.25,602.0,607.25,7
2009-04-02,629.5,629.5,607.25,629.5,166
2009-04-03,633.0,642.0,633.0,642.0,7
2009-04-06,637.0,642.0,637.0,637.0,20
2009-04-07,619.75,637.0,619.75,619.75,129
2009-04-08,616.5,619.75,616.5,616.5,126
2009-04-09,607.5,616.5,607.5,607.5,71
2009-04-13,611.0,611.0,608.75,608.75,41
2009-04-14,608.25,608.75,608.25,608.25,100
2009-04-15,602.25,608.25,602.25,602.25,65
2009-04-16,611.75,611.75,602.25,611.75,53
2009-04-17,610.75,611.75,610.75,610.75,136
2009-04-20,592.75,610.75,592.75,592.75,76
2009-04-21,595.0,597.5,595.0,597.5,108
2009-04-22,604.25,604.25,597.5,604.25,53
2009-04-23,615.75,615.75,604.25,615.75,81
2009-04-24,617.75,617.75,615.75,617.75,65
2009-04-27,594.25,617.75,594.25,594.25,318
2009-04-28,597.75,597.75,594.25,597.75,20
2009-04-29,606.5,606.5,597.75,606.5,85
2009-04-30,609.0,611.25,609.0,611.25,146
2009-05-01,643.0,643.0,611.25,643.0,15
2009-05-04,622.0,624.5,622.0,624.5,90
2009-05-05,627.25,627.25,624.5,627.25,12
2009-05-06,633.25,633.25,627.25,633.25,4
2009-05-07,644.25,644.25,633.25,644.25,30
2009-05-08,663.5,663.5,644.25,663.5,37
2009-05-11,663.25,663.5,663.25,663.25,142
2009-05-12,661.0,666.5,661.0,666.5,205
2009-05-13,662.0,666.5,662.0,662.0,39
2009-05-14,666.0,666.0,662.0,666.0,21
2009-05-15,650.5,666.0,650.5,650.5,239
2009-05-18,653.0,662.25,653.0,662.25,216
2009-05-19,663.0,663.0,660.5,660.5,314
2009-05-20,670.0,670.0,660.5,670.0,50
2009-05-21,659.0,670.0,659.0,667.0,42
2009-05-22,684.75,684.75,667.0,684.75,24
2009-05-26,684.75,684.75,684.75,684.75,26
2009-05-27,698.0,700.0,684.75,699.75,70
2009-05-28,700.0,716.0,699.75,701.75,279
2009-05-29,710.25,710.25,701.75,710.25,46
2009-06-01,741.0,747.25,741.0,747.25,107
2009-06-02,739.0,746.25,739.0,746.25,432
2009-06-03,707.0,707.0,696.5,696.5,61
2009-06-04,715.0,715.0,696.5,715.0,40
2009-06-05,704.5,715.0,704.5,704.5,35
2009-06-08,681.0,681.0,679.75,679.75,5
2009-06-09,694.5,694.5,679.75,694.5,64
2009-06-10,678.0,678.0,677.25,677.25,12
2009-06-11,677.0,677.25,677.0,677.0,13
2009-06-12,668.5,677.0,668.5,668.5,114
2009-06-15,656.0,668.5,655.5,658.25,40
2009-06-16,648.0,658.25,648.0,648.0,74
2009-06-17,648.5,648.5,648.0,648.5,7
2009-06-18,643.25,648.5,643.25,643.25,66
2009-06-19,638.25,643.25,638.25,638.25,61
2009-06-22,630.25,638.25,630.25,630.25,208
2009-06-23,628.75,630.25,628.75,628.75,86
2009-06-24,620.25,628.75,620.25,620.25,243
2009-06-25,614.25,620.25,614.25,614.25,31
2009-06-26,615.75,615.75,614.25,615.75,212
2009-06-29,611.75,615.75,611.75,611.75,350
2009-06-30,595.0,595.5,595.0,595.5,717
2009-07-01,591.25,595.5,591.25,591.25,366
2009-07-02,584.5,591.25,584.5,584.5,117
2009-07-06,575.0,584.5,575.0,575.0,50
2009-07-07,576.0,576.0,567.75,567.75,246
2009-07-08,572.25,572.25,567.75,572.25,149
2009-07-09,577.5,577.5,572.25,577.5,149
2009-07-10,573.75,574.25,573.0,574.25,111
2009-07-13,598.0,598.0,574.25,598.0,299
2009-07-14,597.5,597.5,586.25,586.25,87
2009-07-15,590.5,590.5,586.25,590.5,429
2009-07-16,598.25,598.25,588.5,588.5,84
2009-07-17,587.75,609.0,587.75,597.25,201
2009-07-20,598.25,598.25,597.25,598.25,165
2009-07-21,591.0,598.25,591.0,591.0,127
2009-07-22,579.5,591.0,579.5,579.5,539
2009-07-23,595.0,595.0,589.75,589.75,106
2009-07-24,574.25,589.75,574.25,574.25,220
2009-07-27,578.25,578.25,574.25,578.25,524
2009-07-28,579.0,579.0,574.75,574.75,85
2009-07-29,569.75,574.75,569.75,569.75,313
2009-07-30,576.0,576.0,574.75,574.75,153
2009-07-31,577.0,586.0,573.5,586.0,372
2009-08-03,610.0,610.0,607.25,607.75,364
2009-08-04,601.0,607.75,601.0,601.0,179
2009-08-05,587.75,601.0,587.75,587.75,334
2009-08-06,572.0,572.0,559.5,559.5,715
2009-08-07,553.0,553.0,548.25,548.25,502
2009-08-10,555.25,555.25,551.25,551.25,434
2009-08-11,543.75,551.25,543.75,543.75,349
2009-08-12,548.75,548.75,543.75,548.75,176
2009-08-13,548.0,548.0,539.0,540.5,76
2009-08-14,540.75,540.75,540.5,540.75,555
2009-08-17,524.75,530.75,524.75,530.75,81
2009-08-18,530.75,530.75,529.5,529.5,620
2009-08-19,532.0,538.0,519.0,524.75,664
2009-08-20,527.75,527.75,524.75,527.75,306
2009-08-21,520.25,522.0,519.25,519.25,7596
2009-08-24,530.0,531.75,530.0,531.75,4385
2009-08-25,540.5,547.0,531.0,531.0,3044
2009-08-26,539.0,539.0,531.0,539.0,2932
2009-08-27,542.0,542.0,526.0,535.25,1025
2009-08-28,538.25,538.25,524.0,527.75,1189
2009-08-31,517.25,531.0,515.5,531.0,3759
2009-09-01,518.0,519.5,518.0,519.5,504
2009-09-02,519.0,519.0,518.0,518.0,580
2009-09-03,511.0,518.0,511.0,511.0,2451
2009-09-04,503.75,511.0,503.75,503.75,2553
2009-09-08,491.25,503.75,491.25,491.25,1587
2009-09-09,492.0,492.0,488.0,488.5,1943
2009-09-10,487.0,492.0,486.5,491.0,1303
2009-09-11,485.0,499.5,484.0,499.5,1608
2009-09-14,484.0,486.25,484.0,486.25,1074
2009-09-15,495.0,506.5,495.0,502.75,1071
2009-09-16,494.0,499.5,494.0,499.5,230
2009-09-17,495.0,495.0,494.0,494.0,1207
2009-09-18,491.75,493.0,489.5,489.5,4192
2009-09-21,488.0,488.25,488.0,488.25,420
2009-09-22,490.0,490.0,488.0,488.0,835
2009-09-23,486.0,500.0,486.0,492.0,783
2009-09-24,502.25,506.75,498.0,506.75,12970
2009-09-25,491.75,502.5,484.5,484.5,5065
2009-09-28,492.5,492.5,485.0,490.0,2010
2009-09-29,488.0,488.0,481.0,481.0,2221
2009-09-30,474.5,489.25,474.5,489.25,2996
2009-10-01,484.75,489.25,484.75,484.75,1728
2009-10-02,476.0,476.0,473.5,473.5,757
2009-10-05,474.5,474.5,473.5,474.5,630
2009-10-06,491.5,492.0,491.5,492.0,809
2009-10-07,495.5,495.5,492.0,495.5,423
2009-10-08,507.0,510.0,507.0,507.0,895
2009-10-09,499.0,501.75,499.0,501.75,2630
2009-10-12,526.25,526.25,501.75,526.25,905
2009-10-13,531.0,543.0,526.25,543.0,698
2009-10-14,553.25,554.0,538.5,544.75,1942
2009-10-15,542.0,542.0,530.0,536.5,686
2009-10-16,530.5,536.5,530.0,530.0,672
2009-10-19,540.0,549.0,540.0,548.0,3745
2009-10-20,549.5,553.0,542.0,547.5,2330
2009-10-21,558.0,571.25,558.0,571.25,918
2009-10-22,575.5,580.0,575.5,580.0,4855
2009-10-23,578.0,579.0,578.0,579.0,1347
2009-10-26,557.75,579.0,557.75,557.75,1461
2009-10-27,538.0,538.0,534.0,534.0,1055
2009-10-28,526.0,526.25,526.0,526.25,2006
2009-10-29,537.0,540.0,536.25,536.25,2712
2009-10-30,525.0,527.0,525.0,527.0,2822
2009-11-02,530.75,549.0,530.75,549.0,1407
2009-11-03,543.75,549.0,543.75,548.75,2834
2009-11-04,550.0,553.75,542.0,553.75,2496
2009-11-05,546.0,548.0,545.25,545.25,2682
2009-11-06,531.5,532.0,530.5,530.5,8476
2009-11-09,554.5,554.5,536.0,553.25,10537
2009-11-10,549.0,558.0,549.0,556.25,7641
2009-11-11,569.0,569.0,562.0,565.0,13708
2009-11-12,571.0,571.0,564.0,565.25,8734
2009-11-13,573.5,573.5,572.75,572.75,4514
2009-11-16,596.0,596.0,572.75,596.0,2934
2009-11-17,594.5,609.0,594.5,608.75,4255
2009-11-18,616.0,616.0,599.5,599.5,3533
2009-11-19,596.25,596.25,595.5,595.5,2399
2009-11-20,594.0,594.0,592.25,592.25,797
2009-11-23,608.0,608.0,589.0,591.0,3294
2009-11-24,572.0,572.0,566.25,566.25,3049
2009-11-25,588.0,588.0,584.25,584.25,3348
2009-11-27,583.5,583.5,582.25,582.25,2281
2009-11-30,600.0,602.0,600.0,600.5,1420
2009-12-01,597.0,597.0,596.5,596.5,3396
2009-12-02,589.0,589.0,588.5,588.5,2570
2009-12-03,584.0,589.0,583.0,584.25,1989
2009-12-04,570.0,572.0,570.0,570.75,3828
2009-12-07,560.75,561.0,560.75,561.0,4399
2009-12-08,551.75,554.0,551.75,552.75,4058
2009-12-09,548.5,549.0,548.5,548.5,5540
2009-12-10,544.5,556.5,544.5,550.25,4409
2009-12-11,550.75,550.75,550.25,550.75,3515
2009-12-14,556.25,556.75,556.25,556.75,3578
2009-12-15,550.25,550.25,550.0,550.0,5962
2009-12-16,556.0,556.0,542.0,550.75,6823
2009-12-17,541.25,541.25,531.0,532.0,10212
2009-12-18,532.5,542.5,532.5,541.25,6698
2009-12-21,536.5,536.5,532.5,533.0,1471
2009-12-22,536.5,537.0,535.5,536.25,2135
2009-12-23,542.0,542.5,542.0,542.5,1938
2009-12-24,538.0,542.5,538.0,538.0,971
2009-12-28,561.75,564.0,561.75,564.0,1864
2009-12-29,555.0,556.5,554.5,554.5,2201
2009-12-30,558.0,559.0,554.25,558.25,3071
2009-12-31,555.0,555.0,555.0,555.0,1618
2010-01-04,571.25,571.25,570.75,570.75,6502
2010-01-05,571.0,571.0,565.5,565.5,8553
2010-01-06,580.0,580.0,579.75,579.75,7692
2010-01-07,573.0,573.0,570.0,570.0,4629
2010-01-08,575.5,580.75,575.5,580.75,6662
2010-01-11,585.0,585.0,584.75,584.75,7000
2010-01-12,581.5,581.75,536.0,548.75,19212
2010-01-13,541.75,550.5,541.75,550.0,10710
2010-01-14,544.0,544.0,540.75,540.75,10184
2010-01-15,535.0,535.0,523.5,523.5,8218
2010-01-19,511.5,515.5,511.5,514.25,11206
2010-01-20,500.75,511.25,500.75,511.25,10083
2010-01-21,508.0,513.0,508.0,513.0,5872
2010-01-22,509.5,512.5,509.5,512.25,6864
2010-01-25,511.75,512.0,511.75,512.0,7465
2010-01-26,510.0,510.5,506.75,507.75,10476
2010-01-27,506.0,507.0,497.0,497.75,12785
2010-01-28,498.75,502.0,498.75,501.0,13144
2010-01-29,495.0,495.25,488.25,488.25,30642
2010-02-01,490.0,495.5,488.5,489.5,23524
2010-02-02,496.5,503.5,496.5,501.5,28236
2010-02-03,494.5,496.0,483.0,483.5,23859
2010-02-04,481.0,494.0,481.0,490.0,19327
2010-02-05,486.0,490.0,486.0,488.0,32508
2010-02-08,494.0,499.0,494.0,499.0,30762
2010-02-09,503.5,503.5,494.0,497.25,36017
2010-02-10,497.5,514.0,497.5,511.75,50253
2010-02-11,508.5,515.0,505.0,508.5,29618
2010-02-12,499.0,501.5,496.0,501.25,25999
2010-02-16,510.0,521.5,510.0,519.5,25936
2010-02-17,516.0,516.0,507.0,509.25,27988
2010-02-18,508.0,509.0,497.5,499.5,27514
2010-02-19,499.0,504.5,497.0,504.0,31532
2010-02-22,504.0,516.75,499.5,515.25,46266
2010-02-23,506.5,513.5,505.5,505.75,41943
2010-02-24,508.0,515.0,508.0,513.75,44030
2010-02-25,504.0,505.5,502.0,503.75,38866
2010-02-26,508.5,528.5,508.5,519.25,49119
2010-03-01,516.0,517.0,501.0,504.5,49552
2010-03-02,506.0,509.5,499.0,504.5,35035
2010-03-03,507.0,517.0,507.0,515.75,33736
2010-03-04,507.0,507.5,500.0,502.25,34897
2010-03-05,507.0,507.5,492.0,493.5,36061
2010-03-08,498.0,499.0,493.0,495.0,28231
2010-03-09,491.0,491.5,488.0,489.5,24142
2010-03-10,483.5,491.0,479.25,481.5,46307
2010-03-11,478.0,481.0,475.5,478.75,27932
2010-03-12,482.5,486.0,479.0,485.25,24060
2010-03-15,483.0,486.5,478.0,479.25,20569
2010-03-16,492.0,492.0,482.0,487.0,26171
2010-03-17,487.0,498.0,486.5,496.0,34563
2010-03-18,488.5,492.0,486.0,489.25,34830
2010-03-19,484.0,490.0,483.0,483.75,21371
2010-03-22,484.0,492.0,483.25,486.5,23468
2010-03-23,485.0,487.25,475.5,476.75,31447
2010-03-24,474.5,478.0,473.0,476.0,24110
2010-03-25,475.5,476.0,465.0,466.5,33361
2010-03-26,467.5,467.5,464.0,464.75,26997
2010-03-29,468.0,469.0,463.0,464.75,32286
2010-03-30,466.0,473.0,465.5,472.0,34897
2010-03-31,464.0,464.5,450.0,450.5,58287
2010-04-01,453.5,456.5,451.5,454.75,40380
2010-04-05,454.0,454.5,447.5,453.5,20682
2010-04-06,451.5,469.0,451.0,463.5,46216
2010-04-07,459.5,478.5,456.5,475.25,55200
2010-04-08,470.5,473.0,468.0,469.25,48344
2010-04-09,477.0,478.0,464.0,465.75,48279
2010-04-12,471.0,473.0,467.0,467.75,79561
2010-04-13,465.75,476.5,464.5,476.0,64576
2010-04-14,476.25,481.5,471.0,474.75,69661
2010-04-15,475.0,480.5,475.0,480.25,41466
2010-04-16,480.0,491.0,480.0,490.5,39879
2010-04-19,486.0,488.0,467.0,467.75,35943
2010-04-20,474.5,486.75,474.5,486.0,36954
2010-04-21,486.0,489.0,484.75,487.25,22042
2010-04-22,495.5,498.5,493.25,498.5,18974
2010-04-23,497.5,497.5,491.0,493.25,28265
2010-04-26,499.0,499.0,475.0,476.0,15952
2010-04-27,476.0,480.25,472.75,478.25,14215
2010-04-28,482.5,485.0,475.0,476.25,18448
2010-04-29,481.5,491.5,481.5,484.5,15673
2010-04-30,486.0,491.75,484.0,491.75,10948
2010-05-03,490.0,491.75,490.0,490.0,6940
2010-05-04,488.5,499.75,488.5,499.75,4678
2010-05-05,501.0,501.0,499.75,501.0,4338
2010-05-06,497.25,501.0,497.25,497.25,2863
2010-05-07,500.25,500.25,497.25,500.25,2333
2010-05-10,503.0,503.0,482.5,482.5,776
2010-05-11,487.0,487.0,483.75,483.75,213
2010-05-12,482.75,483.75,482.75,482.75,342
2010-05-13,472.0,472.0,471.0,471.0,542
2010-05-14,465.25,465.25,463.5,463.5,0
