Date,open,high,low,close,volume
2006-09-01,460.0,462.0,458.0,459.5,58
2006-09-05,465.0,465.0,459.0,461.5,64
2006-09-06,458.0,460.0,454.0,455.5,4
2006-09-07,455.0,459.5,453.0,459.0,18
2006-09-08,460.0,460.0,453.0,455.5,34
2006-09-11,450.5,455.0,448.0,455.0,64
2006-09-12,452.0,455.0,442.0,445.0,11
2006-09-13,446.0,446.0,438.0,440.0,3
2006-09-14,439.0,442.0,433.0,433.0,21
2006-09-15,434.0,438.0,434.0,436.0,3
2006-09-18,436.0,438.0,435.0,437.5,32
2006-09-19,444.0,449.0,444.0,449.0,14
2006-09-20,451.0,451.0,446.0,448.0,174
2006-09-21,451.0,460.0,451.0,458.0,147
2006-09-22,456.0,456.0,456.0,456.0,546
2006-09-25,453.0,453.0,449.5,452.0,115
2006-09-26,456.0,461.5,456.0,461.5,41
2006-09-27,462.0,462.0,458.0,459.0,45
2006-09-28,467.0,472.0,464.0,472.0,1092
2006-09-29,463.0,470.0,461.0,465.0,339
2006-10-02,470.0,476.0,468.0,471.0,163
2006-10-03,467.0,469.0,465.0,469.0,49
2006-10-04,474.0,481.0,470.0,479.0,543
2006-10-05,471.0,476.0,468.0,475.0,365
2006-10-06,472.0,472.0,463.0,466.0,57
2006-10-09,469.0,483.0,467.0,483.0,51
2006-10-10,463.0,463.0,455.0,458.0,72
2006-10-11,458.0,458.0,448.0,449.0,116
2006-10-12,450.0,459.0,450.0,451.5,187
2006-10-13,459.0,464.0,455.0,464.0,611
2006-10-16,459.0,467.0,455.0,467.0,232
2006-10-17,468.0,469.0,457.0,468.0,241
2006-10-18,461.0,462.0,458.0,460.0,351
2006-10-19,460.0,464.0,459.0,462.0,370
2006-10-20,460.0,462.0,459.0,462.0,316
2006-10-23,460.0,468.0,460.0,468.0,204
2006-10-24,468.0,470.0,467.0,468.5,36
2006-10-25,471.0,472.0,466.0,467.0,379
2006-10-26,464.0,469.0,461.0,469.0,452
2006-10-27,472.0,472.0,463.0,465.0,343
2006-10-30,466.0,466.0,466.0,466.0,38
2006-10-31,458.0,461.0,458.0,460.0,81
2006-11-01,462.0,465.0,461.0,465.0,277
2006-11-02,464.5,464.5,464.5,464.5,11
2006-11-03,462.5,469.0,462.0,469.0,52
2006-11-06,473.0,476.5,473.0,476.5,17
2006-11-07,475.0,479.0,475.0,479.0,13
2006-11-08,484.0,487.0,481.0,482.0,316
2006-11-09,482.0,482.0,473.0,473.5,496
2006-11-10,468.0,468.0,467.0,467.0,14
2006-11-13,470.0,470.5,467.0,467.5,70
2006-11-14,463.0,477.0,463.0,474.0,25
2006-11-15,476.0,478.0,471.0,471.0,40
2006-11-16,473.0,474.5,464.0,464.0,24
2006-11-17,467.0,470.0,467.0,467.0,39
2006-11-20,474.0,474.0,467.0,468.0,135
2006-11-21,471.0,476.0,471.0,475.5,135
2006-11-22,478.5,488.0,478.5,487.5,1094
2006-11-24,485.0,499.0,485.0,498.0,193
2006-11-27,494.0,502.0,487.0,487.0,270
2006-11-28,487.0,490.0,486.0,490.0,112
2006-11-29,490.0,498.0,487.0,495.0,61
2006-11-30,500.0,506.5,497.0,504.0,471
2006-12-01,500.0,507.0,500.0,502.0,42
2006-12-04,499.0,501.0,496.0,501.0,236
2006-12-05,499.5,499.5,495.0,497.5,56
2006-12-06,489.0,489.0,481.0,481.5,125
2006-12-07,482.0,484.0,479.0,484.0,100
2006-12-08,484.0,484.5,478.0,480.0,449
2006-12-11,483.5,487.0,483.5,484.5,87
2006-12-12,488.5,488.5,479.0,479.0,90
2006-12-13,482.0,490.0,482.0,487.0,232
2006-12-14,494.5,495.0,490.0,491.0,249
2006-12-15,488.5,493.0,486.0,492.0,263
2006-12-18,483.0,487.0,482.0,487.0,86
2006-12-19,488.0,490.5,486.0,488.5,310
2006-12-20,488.0,491.0,488.0,489.5,97
2006-12-21,494.0,496.0,491.0,495.0,82
2006-12-22,496.5,504.0,496.5,504.0,263
2006-12-26,506.0,509.0,505.0,506.0,27
2006-12-27,505.0,505.0,500.0,500.25,41
2006-12-28,503.0,503.0,498.0,498.0,49
2006-12-29,498.0,508.0,493.0,497.0,104
2007-01-03,488.0,492.5,483.0,484.0,305
2007-01-04,484.0,486.0,476.0,477.5,194
2007-01-05,476.0,482.0,476.0,481.5,351
2007-01-08,476.0,478.0,475.0,478.0,127
2007-01-09,473.0,477.0,471.0,471.5,416
2007-01-10,471.5,473.5,467.0,467.75,298
2007-01-11,476.0,478.0,474.0,474.5,1653
2007-01-12,489.0,504.5,489.0,498.0,289
2007-01-16,502.0,502.0,486.0,486.5,961
2007-01-17,488.0,499.5,488.0,497.5,698
2007-01-18,503.5,503.5,490.0,493.5,188
2007-01-19,489.0,494.0,489.0,490.0,347
2007-01-22,491.0,496.0,489.5,493.0,343
2007-01-23,497.0,506.5,495.0,506.0,422
2007-01-24,498.5,498.5,492.0,494.75,545
2007-01-25,492.5,498.0,491.5,496.5,468
2007-01-26,494.0,495.0,492.0,492.0,242
2007-01-29,489.0,489.0,485.0,485.0,178
2007-01-30,489.0,489.0,487.0,489.0,312
2007-01-31,493.0,497.0,493.0,494.0,874
2007-02-01,496.5,500.0,489.0,489.5,506
2007-02-02,488.5,493.5,487.0,490.5,682
2007-02-05,491.0,492.0,487.5,487.5,116
2007-02-06,490.0,490.0,481.0,481.5,74
2007-02-07,482.5,486.0,480.0,482.5,989
2007-02-08,487.5,489.0,487.0,487.25,297
2007-02-09,490.0,497.0,488.0,491.0,350
2007-02-12,487.5,487.5,485.0,485.0,159
2007-02-13,486.5,491.0,486.0,489.75,234
2007-02-14,490.5,490.5,482.0,483.5,442
2007-02-15,486.0,487.75,482.0,486.0,397
2007-02-16,485.0,499.0,485.0,498.5,1011
2007-02-20,498.0,499.0,493.0,493.5,425
2007-02-21,495.0,507.0,495.0,505.5,642
2007-02-22,511.0,518.0,508.0,517.0,238
2007-02-23,514.0,518.0,514.0,514.75,504
2007-02-26,520.5,521.5,512.0,512.0,493
2007-02-27,507.5,507.5,498.0,501.25,700
2007-02-28,500.0,508.0,498.0,506.5,465
2007-03-01,496.5,501.0,490.5,498.5,842
2007-03-02,497.0,501.5,494.0,494.5,1050
2007-03-05,488.0,500.0,488.0,500.0,302
2007-03-06,501.0,501.0,493.0,493.0,50
2007-03-07,496.0,499.5,495.5,498.75,742
2007-03-08,502.0,503.0,495.5,496.5,515
2007-03-09,496.0,502.5,494.5,497.75,804
2007-03-12,497.0,497.0,491.0,491.5,606
2007-03-13,492.5,494.0,487.0,488.0,297
2007-03-14,487.0,487.0,479.5,486.0,615
2007-03-15,485.0,485.0,479.0,479.75,952
2007-03-16,479.0,488.0,479.0,484.0,642
2007-03-19,483.0,483.5,476.0,480.5,671
2007-03-20,477.5,487.0,477.5,486.5,698
2007-03-21,487.0,493.0,485.5,489.5,1032
2007-03-22,488.5,492.25,488.5,491.5,646
2007-03-23,491.5,492.0,485.0,485.0,291
2007-03-26,482.5,485.0,477.0,481.0,1619
2007-03-27,482.0,482.5,476.5,478.5,1180
2007-03-28,481.0,483.0,477.0,482.5,1237
2007-03-29,482.5,490.0,480.0,485.5,2126
2007-03-30,470.0,470.0,461.0,469.0,2100
2007-04-02,459.0,461.5,440.0,454.0,2561
2007-04-03,456.5,457.0,446.5,447.0,1065
2007-04-04,452.0,462.0,452.0,457.5,1236
2007-04-05,464.5,473.5,464.5,469.5,4169
2007-04-09,496.0,497.0,469.5,473.5,1972
2007-04-10,478.0,488.0,477.0,483.0,1628
2007-04-11,491.0,491.0,480.0,481.75,3467
2007-04-12,480.5,487.0,475.0,485.0,4344
2007-04-13,491.5,507.0,491.0,499.0,3908
2007-04-16,499.0,501.5,496.5,497.5,1667
2007-04-17,509.0,510.0,496.0,499.5,3940
2007-04-18,500.0,504.0,495.0,496.5,2889
2007-04-19,502.0,510.5,501.0,509.75,8795
2007-04-20,517.0,517.5,507.0,516.75,5932
2007-04-23,514.0,515.0,510.0,512.5,4030
2007-04-24,506.0,507.5,502.5,506.0,5646
2007-04-25,512.0,536.0,512.0,527.5,8252
2007-04-26,529.5,533.0,523.0,527.75,4057
2007-04-27,523.5,526.0,514.0,521.0,4520
2007-04-30,512.0,520.0,508.0,508.5,5609
2007-05-01,503.0,512.0,495.0,510.75,4424
2007-05-02,507.0,509.5,502.0,505.0,2547
2007-05-03,501.0,510.5,501.0,504.5,6741
2007-05-04,502.5,506.5,501.0,506.0,6442
2007-05-07,507.0,508.5,497.0,506.0,6559
2007-05-08,495.0,497.0,492.0,492.75,11465
2007-05-09,496.5,497.0,492.5,493.75,6158
2007-05-10,492.0,496.0,489.5,492.0,6807
2007-05-11,492.5,507.5,492.5,505.0,8246
2007-05-14,503.0,514.0,503.0,509.5,4651
2007-05-15,504.0,518.0,501.0,515.0,9140
2007-05-16,512.0,515.0,507.5,509.25,3647
2007-05-17,503.0,508.0,497.5,498.25,7627
2007-05-18,499.5,501.0,483.5,484.25,8326
2007-05-21,487.0,493.25,484.5,492.5,4914
2007-05-22,487.0,490.0,482.0,484.75,5334
2007-05-23,486.0,491.0,486.0,489.75,2645
2007-05-24,495.0,505.5,493.0,503.75,7055
2007-05-25,508.0,515.5,505.0,514.75,4821
2007-05-29,509.5,511.0,502.0,505.25,10690
2007-05-30,506.5,525.5,506.0,524.75,12542
2007-05-31,527.5,537.0,522.5,532.0,22703
2007-06-01,530.5,544.0,530.0,535.5,25520
2007-06-04,537.0,544.0,533.0,535.5,12671
2007-06-05,541.0,550.0,537.5,543.25,18788
2007-06-06,545.0,545.0,530.0,534.5,13416
2007-06-07,534.5,542.0,530.0,541.25,33500
2007-06-08,534.5,544.5,531.0,542.5,32313
2007-06-11,555.0,572.5,555.0,571.75,35534
2007-06-12,572.0,590.5,569.5,580.25,54044
2007-06-13,576.0,610.0,575.75,605.0,49452
2007-06-14,617.0,631.5,605.0,622.5,68390
2007-06-15,619.0,627.0,617.0,620.75,35792
2007-06-18,618.0,621.5,610.0,617.5,33077
2007-06-19,606.0,615.0,594.0,597.0,47680
2007-06-20,601.5,627.0,601.5,616.0,49247
2007-06-21,635.0,635.0,608.0,622.0,42753
2007-06-22,621.0,623.0,600.0,605.0,39660
2007-06-25,600.5,611.5,600.5,604.5,41986
2007-06-26,620.0,634.5,618.0,626.0,54839
2007-06-27,628.0,640.0,612.0,621.5,63210
2007-06-28,623.0,632.0,621.0,623.75,42941
2007-06-29,638.0,650.0,593.75,597.0,75000
2007-07-02,608.0,609.0,578.0,583.25,56493
2007-07-03,581.0,589.0,574.0,583.0,40177
2007-07-05,600.0,609.0,594.0,604.0,37287
2007-07-06,607.0,613.0,600.5,610.0,27330
2007-07-09,606.0,615.0,598.0,599.5,31057
2007-07-10,603.0,610.5,600.0,601.75,35227
2007-07-11,604.0,624.0,603.75,622.0,46724
2007-07-12,628.0,628.0,612.0,621.5,43910
2007-07-13,621.0,624.0,616.0,620.75,30495
2007-07-16,609.0,614.5,600.0,601.75,37486
2007-07-17,614.0,618.75,600.5,601.25,56109
2007-07-18,605.0,627.0,603.0,623.5,43099
2007-07-19,634.0,638.5,616.0,620.0,58034
2007-07-20,626.0,630.0,614.5,616.25,32311
2007-07-23,620.0,622.5,613.0,620.25,38697
2007-07-24,641.0,648.0,630.5,642.0,44741
2007-07-25,641.0,641.0,631.0,634.0,33348
2007-07-26,650.0,664.0,640.0,651.0,83372
2007-07-27,649.5,656.5,644.0,653.25,40139
2007-07-30,649.5,650.0,632.0,637.5,37809
2007-07-31,637.0,638.0,627.0,630.0,46464
2007-08-01,631.0,637.0,620.0,636.0,50497
2007-08-02,646.0,651.0,641.0,641.75,41874
2007-08-03,648.0,652.0,645.0,650.0,24718
2007-08-06,646.0,665.0,645.0,664.0,56110
2007-08-07,666.0,666.0,658.0,662.5,60597
2007-08-08,666.75,682.0,666.0,679.0,52942
2007-08-09,690.0,696.0,670.0,673.5,69658
2007-08-10,667.0,680.5,661.5,667.0,60202
2007-08-13,676.0,676.0,660.0,666.5,52480
2007-08-14,690.0,693.0,682.5,692.5,41569
2007-08-15,695.0,697.0,677.0,678.5,35685
2007-08-16,673.0,680.5,655.5,673.0,29613
2007-08-17,674.0,674.0,660.75,672.0,16426
2007-08-20,670.0,676.0,665.0,675.0,18862
2007-08-21,685.0,692.0,682.0,691.5,13567
2007-08-22,700.0,720.0,696.5,718.5,24402
2007-08-23,733.0,741.0,709.0,722.5,22970
2007-08-24,725.0,727.0,720.0,725.75,15694
2007-08-27,726.0,727.0,719.0,722.25,20457
2007-08-28,728.0,729.0,719.0,720.5,23149
2007-08-29,722.0,744.0,722.0,742.0,19650
2007-08-30,772.0,774.0,756.0,770.0,18298
2007-08-31,795.0,795.0,764.0,767.0,6613
2007-09-04,795.0,810.0,795.0,807.0,7461
2007-09-05,847.0,855.0,812.0,842.5,7389
2007-09-06,808.0,830.0,808.0,816.0,2255
2007-09-07,815.0,840.0,813.5,840.0,2412
2007-09-10,853.0,853.0,845.0,849.0,804
2007-09-11,848.0,871.0,846.0,871.0,577
2007-09-12,872.0,886.0,838.0,840.0,821
2007-09-13,834.0,834.0,815.0,825.5,253
2007-09-14,820.0,838.0,820.0,838.0,0
