Date,open,high,low,close,volume
2017-06-15,507.25,507.25,507.25,507.25,4526
2017-06-16,518.75,518.75,518.75,518.75,5984
2017-06-19,518.25,518.25,518.25,518.25,10233
2017-06-20,523.0,523.0,523.0,523.0,11857
2017-06-21,518.0,518.0,518.0,518.0,8321
2017-06-22,514.25,514.25,514.25,514.25,6509
2017-06-23,511.75,511.75,511.75,511.75,3872
2017-06-26,504.5,504.5,504.5,504.5,4208
2017-06-27,506.75,506.75,506.75,506.75,4523
2017-06-28,510.0,510.0,510.0,510.0,5882
2017-06-29,529.0,529.0,529.0,529.0,22248
2017-06-30,558.75,558.75,558.75,558.75,22224
2017-07-03,587.5,587.5,587.5,587.5,19780
2017-07-05,593.5,593.5,593.5,593.5,24611
2017-07-06,578.0,578.0,578.0,578.0,23660
2017-07-07,574.5,574.5,574.5,574.5,13942
2017-07-10,590.75,590.75,590.75,590.75,16213
2017-07-11,593.75,593.75,593.75,593.75,13492
2017-07-12,578.75,578.75,578.75,578.75,18307
2017-07-13,554.0,554.0,554.0,554.0,15957
2017-07-14,554.25,554.25,554.25,554.25,10891
2017-07-17,550.0,550.0,550.0,550.0,7201
2017-07-18,546.0,546.0,546.0,546.0,12956
2017-07-19,546.5,546.5,546.5,546.5,9638
2017-07-20,549.5,549.5,549.5,549.5,10527
2017-07-21,543.0,543.0,543.0,543.0,11146
2017-07-24,536.25,536.25,536.25,536.25,19414
2017-07-25,522.0,522.0,522.0,522.0,21662
2017-07-26,524.0,524.0,524.0,524.0,13780
2017-07-27,525.25,525.25,525.25,525.25,9214
2017-07-28,526.25,526.25,526.25,526.25,9275
2017-07-31,520.75,520.75,520.75,520.75,8236
2017-08-01,509.5,509.5,509.5,509.5,11538
2017-08-02,509.25,509.25,509.25,509.25,18813
2017-08-03,506.5,506.5,506.5,506.5,13032
2017-08-04,503.75,503.75,503.75,503.75,8757
2017-08-07,511.25,511.25,511.25,511.25,15605
2017-08-08,504.75,504.75,504.75,504.75,16639
2017-08-09,507.5,507.5,507.5,507.5,17352
2017-08-10,490.25,490.25,490.25,490.25,23158
2017-08-11,488.75,488.75,488.75,488.75,17836
2017-08-14,488.0,488.0,488.0,488.0,23126
2017-08-15,477.25,477.25,477.25,477.25,23656
2017-08-16,469.5,469.5,469.5,469.5,17264
2017-08-17,463.75,463.75,463.75,463.75,20792
2017-08-18,465.25,465.25,465.25,465.25,15791
2017-08-21,460.25,460.25,460.25,460.25,13352
2017-08-22,452.75,452.75,452.75,452.75,19357
2017-08-23,453.0,453.0,453.0,453.0,15853
2017-08-24,457.25,457.25,457.25,457.25,16007
2017-08-25,458.25,458.25,458.25,458.25,10985
2017-08-28,451.5,451.5,451.5,451.5,14057
2017-08-29,453.5,453.5,453.5,453.5,13714
2017-08-30,452.75,452.75,452.75,452.75,13895
2017-08-31,457.0,457.0,457.0,457.0,19282
2017-09-01,460.0,460.0,460.0,460.0,17572
2017-09-05,463.25,463.25,463.25,463.25,18465
2017-09-06,467.0,467.0,467.0,467.0,15591
2017-09-07,458.75,458.75,458.75,458.75,15967
2017-09-08,459.25,459.25,459.25,459.25,16787
2017-09-11,455.25,455.25,455.25,455.25,16472
2017-09-12,462.0,462.0,462.0,462.0,26447
2017-09-13,462.75,462.75,462.75,462.75,24687
2017-09-14,462.5,462.5,462.5,462.5,20610
2017-09-15,468.0,468.0,468.0,468.0,16620
2017-09-18,463.75,463.75,463.75,463.75,15863
2017-09-19,464.0,464.0,464.0,464.0,18982
2017-09-20,469.75,469.75,469.75,469.75,14387
2017-09-21,472.0,472.0,472.0,472.0,16608
2017-09-22,469.5,469.5,469.5,469.5,12324
2017-09-25,473.75,473.75,473.75,473.75,13926
2017-09-26,473.5,473.5,473.5,473.5,13138
2017-09-27,480.75,480.75,480.75,480.75,13865
2017-09-28,474.25,474.25,474.25,474.25,15580
2017-09-29,466.5,466.5,466.5,466.5,29077
2017-10-02,463.25,463.25,463.25,463.25,21329
2017-10-03,465.5,465.5,465.5,465.5,40348
2017-10-04,460.5,460.5,460.5,460.5,22805
2017-10-05,459.5,459.5,459.5,459.5,15909
2017-10-06,462.75,462.75,462.75,462.75,19732
2017-10-09,456.0,456.0,456.0,456.0,22956
2017-10-10,455.25,455.25,455.25,455.25,20223
2017-10-11,452.25,452.25,452.25,452.25,30328
2017-10-12,449.5,449.5,449.5,449.5,22207
2017-10-13,458.0,458.0,458.0,458.0,15016
2017-10-16,455.0,455.0,455.0,455.0,11496
2017-10-17,453.75,453.75,453.75,453.75,14709
2017-10-18,449.25,449.25,449.25,449.25,13030
2017-10-19,451.25,451.25,451.25,451.25,20907
2017-10-20,444.5,444.5,444.5,444.5,14645
2017-10-23,455.0,455.0,455.0,455.0,21805
2017-10-24,456.0,456.0,456.0,456.0,16594
2017-10-25,453.75,453.75,453.75,453.75,21864
2017-10-26,450.25,450.25,450.25,450.25,15939
2017-10-27,445.25,445.25,445.25,445.25,23173
2017-10-30,443.0,443.0,443.0,443.0,19653
2017-10-31,436.0,436.0,436.0,436.0,42867
2017-11-01,436.0,436.0,436.0,436.0,34203
2017-11-02,444.5,444.5,444.5,444.5,34006
2017-11-03,444.5,444.5,444.5,444.5,36139
2017-11-06,448.25,448.25,448.25,448.25,52200
2017-11-07,444.75,444.75,444.75,444.75,73866
2017-11-08,443.75,443.75,443.75,443.75,59844
2017-11-09,445.0,445.0,445.0,445.0,111997
2017-11-10,449.0,449.0,449.0,449.0,82466
2017-11-13,443.25,443.25,443.25,443.25,85294
2017-11-14,445.25,445.25,445.25,445.25,78796
2017-11-15,437.75,437.75,437.75,437.75,56406
2017-11-16,438.0,438.0,438.0,438.0,56384
2017-11-17,443.5,443.5,443.5,443.5,52688
2017-11-20,438.5,438.5,438.5,438.5,61192
2017-11-21,441.25,441.25,441.25,441.25,64934
2017-11-22,440.75,440.75,440.75,440.75,77236
2017-11-24,434.75,434.75,434.75,434.75,66562
2017-11-27,428.25,428.25,428.25,428.25,79395
2017-11-28,429.25,429.25,429.25,429.25,89074
2017-11-29,434.75,434.75,434.75,434.75,89213
2017-11-30,433.0,433.0,433.0,433.0,100650
2017-12-01,438.5,438.5,438.5,438.5,64703
2017-12-04,435.25,435.25,435.25,435.25,58613
2017-12-05,432.75,432.75,432.75,432.75,47407
2017-12-06,425.25,425.25,425.25,425.25,64579
2017-12-07,421.5,421.5,421.5,421.5,61457
2017-12-08,419.0,419.0,419.0,419.0,50431
2017-12-11,413.5,413.5,413.5,413.5,76944
2017-12-12,410.75,410.75,410.75,410.75,78404
2017-12-13,416.75,416.75,416.75,416.75,54443
2017-12-14,418.25,418.25,418.25,418.25,51997
2017-12-15,418.25,418.25,418.25,418.25,49118
2017-12-18,420.5,420.5,420.5,420.5,47968
2017-12-19,419.5,419.5,419.5,419.5,39615
2017-12-20,423.5,423.5,423.5,423.5,54040
2017-12-21,427.0,427.0,427.0,427.0,44546
2017-12-22,424.75,424.75,424.75,424.75,39035
2017-12-26,422.25,422.25,422.25,422.25,27392
2017-12-27,428.0,428.0,428.0,428.0,36729
2017-12-28,427.75,427.75,427.75,427.75,31942
2017-12-29,427.0,427.0,427.0,427.0,37219
2018-01-02,433.5,433.5,433.5,433.5,71354
2018-01-03,436.0,436.0,436.0,436.0,70970
2018-01-04,434.0,434.0,434.0,434.0,58728
2018-01-05,430.75,430.75,430.75,430.75,62551
2018-01-08,427.75,427.75,427.75,427.75,71822
2018-01-09,432.25,432.25,432.25,432.25,63519
2018-01-10,434.25,434.25,434.25,434.25,62125
2018-01-11,433.25,433.25,433.25,433.25,73166
2018-01-12,420.5,420.5,420.5,420.5,131033
2018-01-16,416.5,416.5,416.5,416.5,83268
2018-01-17,421.5,421.5,421.5,421.5,53024
2018-01-18,425.25,425.25,425.25,425.25,53107
2018-01-19,422.75,422.75,422.75,422.75,39936
2018-01-22,425.75,425.75,425.75,425.75,51153
2018-01-23,421.5,421.5,421.5,421.5,57485
2018-01-24,433.0,433.0,433.0,433.0,113542
2018-01-25,434.5,434.5,434.5,434.5,91598
2018-01-26,441.0,441.0,441.0,441.0,83104
2018-01-29,449.25,449.25,449.25,449.25,109243
2018-01-30,457.25,457.25,457.25,457.25,130214
2018-01-31,451.75,451.75,451.75,451.75,121250
2018-02-01,451.0,451.0,451.0,451.0,112717
2018-02-02,446.75,446.75,446.75,446.75,69044
2018-02-05,440.25,440.25,440.25,440.25,100967
2018-02-06,446.25,446.25,446.25,446.25,80120
2018-02-07,460.5,460.5,460.5,460.5,149038
2018-02-08,456.25,456.25,456.25,456.25,133037
2018-02-09,449.0,449.0,449.0,449.0,119895
2018-02-12,464.0,464.0,464.0,464.0,130177
2018-02-13,460.75,460.75,460.75,460.75,139468
2018-02-14,455.75,455.75,455.75,455.75,92771
2018-02-15,461.75,461.75,461.75,461.75,79652
2018-02-16,457.75,457.75,457.75,457.75,69865
2018-02-20,449.25,449.25,449.25,449.25,86763
2018-02-21,447.25,447.25,447.25,447.25,76893
2018-02-22,451.25,451.25,451.25,451.25,47639
2018-02-23,452.25,452.25,452.25,452.25,51459
2018-02-26,459.5,459.5,459.5,459.5,51730
2018-02-27,463.25,463.25,463.25,463.25,32833
2018-02-28,484.5,484.5,484.5,484.5,5720
2018-03-01,505.5,505.5,505.5,505.5,908
2018-03-02,492.0,492.0,492.0,492.0,496
2018-03-05,502.25,502.25,502.25,502.25,368
2018-03-06,502.0,502.0,502.0,502.0,195
2018-03-07,493.0,493.0,493.0,493.0,222
2018-03-08,494.75,494.75,494.75,494.75,115
2018-03-09,489.0,489.0,489.0,489.0,289
2018-03-12,489.75,489.75,489.75,489.75,62
2018-03-13,485.5,485.5,485.5,485.5,41
2018-03-14,495.75,495.75,495.75,495.75,6
2016-10-17,519.0,519.0,519.0,519.0,0
2016-10-18,518.25,518.25,518.25,518.25,0
2016-10-19,517.75,517.75,517.75,517.75,0
2016-10-20,517.5,517.5,517.5,517.5,0
2016-10-21,516.25,516.25,516.25,516.25,0
2016-10-24,507.25,507.25,507.25,507.25,0
2016-10-25,511.25,511.25,511.25,511.25,0
2016-10-26,516.75,516.75,516.75,516.75,0
2016-10-27,516.25,516.25,516.25,516.25,0
2016-10-28,511.5,511.5,511.5,511.5,0
2016-10-31,512.25,512.25,512.25,512.25,0
2016-11-01,512.0,512.0,512.0,512.0,0
2016-11-02,513.25,513.25,513.25,513.25,0
2016-11-03,511.75,511.75,511.75,511.75,0
2016-11-04,515.0,515.0,515.0,515.0,5
2016-11-07,513.75,513.75,513.75,513.75,3
2016-11-08,517.0,517.0,517.0,517.0,29
2016-11-09,517.5,517.5,517.5,517.5,19
2016-11-10,517.5,517.5,517.5,517.5,19
2016-11-11,516.75,516.75,516.75,516.75,0
2016-11-14,515.5,515.5,515.5,515.5,187
2016-11-15,517.5,517.5,517.5,517.5,3
2016-11-16,516.0,516.0,516.0,516.0,98
2016-11-17,519.0,519.0,519.0,519.0,0
2016-11-18,524.25,524.25,524.25,524.25,2
2016-11-21,527.25,527.25,527.25,527.25,2
2016-11-22,527.0,527.0,527.0,527.0,0
2016-11-23,523.5,523.5,523.5,523.5,68
2016-11-25,523.0,523.0,523.0,523.0,6
2016-11-28,521.0,521.0,521.0,521.0,0
2016-11-29,517.75,517.75,517.75,517.75,124
2016-11-30,513.0,513.0,513.0,513.0,48
2016-12-01,506.5,506.5,506.5,506.5,33
2016-12-02,510.0,510.0,510.0,510.0,25
2016-12-05,509.75,509.75,509.75,509.75,1
2016-12-06,506.75,506.75,506.75,506.75,3
2016-12-07,499.5,499.5,499.5,499.5,12
2016-12-08,500.5,500.5,500.5,500.5,3
2016-12-09,506.0,506.0,506.0,506.0,7
2016-12-12,508.25,508.25,508.25,508.25,0
2016-12-13,504.5,504.5,504.5,504.5,1
2016-12-14,504.0,504.0,504.0,504.0,0
2016-12-15,495.0,495.0,495.0,495.0,7
2016-12-16,497.25,497.25,497.25,497.25,15
2016-12-19,494.5,494.5,494.5,494.5,0
2016-12-20,494.5,494.5,494.5,494.5,0
2016-12-21,494.5,494.5,494.5,494.5,0
2016-12-22,491.5,491.5,491.5,491.5,1
2016-12-23,488.75,488.75,488.75,488.75,1
2016-12-27,498.25,498.25,498.25,498.25,0
2016-12-28,493.5,493.5,493.5,493.5,2
2016-12-29,493.5,493.5,493.5,493.5,0
2016-12-30,498.0,498.0,498.0,498.0,0
2017-01-03,494.75,494.75,494.75,494.75,0
2017-01-04,501.0,501.0,501.0,501.0,3
2017-01-05,503.75,503.75,503.75,503.75,10
2017-01-06,504.75,504.75,504.75,504.75,14
2017-01-09,509.75,509.75,509.75,509.75,6
2017-01-10,510.5,510.5,510.5,510.5,5
2017-01-11,505.25,505.25,505.25,505.25,2
2017-01-12,510.0,510.0,510.0,510.0,42
2017-01-13,516.75,516.75,516.75,516.75,14
2017-01-17,523.0,523.0,523.0,523.0,0
2017-01-18,522.5,522.5,522.5,522.5,0
2017-01-19,521.0,521.0,521.0,521.0,100
2017-01-20,522.75,522.75,522.75,522.75,0
2017-01-23,523.5,523.5,523.5,523.5,2
2017-01-24,520.25,520.25,520.25,520.25,1
2017-01-25,519.0,519.0,519.0,519.0,0
2017-01-26,520.5,520.5,520.5,520.5,2
2017-01-27,516.5,516.5,516.5,516.5,0
2017-01-30,510.75,510.75,510.75,510.75,0
2017-01-31,513.0,513.0,513.0,513.0,2
2017-02-01,521.75,521.75,521.75,521.75,7
2017-02-02,522.0,522.0,522.0,522.0,2
2017-02-03,518.5,518.5,518.5,518.5,4
2017-02-06,512.25,512.25,512.25,512.25,0
2017-02-07,514.25,514.25,514.25,514.25,4
2017-02-08,516.25,516.25,516.25,516.25,0
2017-02-09,524.25,524.25,524.25,524.25,2
2017-02-10,529.75,529.75,529.75,529.75,22
2017-02-13,532.5,532.5,532.5,532.5,12
2017-02-14,531.5,531.5,531.5,531.5,2
2017-02-15,535.5,535.5,535.5,535.5,11
2017-02-16,530.75,530.75,530.75,530.75,23
2017-02-17,529.0,529.0,529.0,529.0,4
2017-02-21,525.5,525.5,525.5,525.5,7
2017-02-22,529.5,529.5,529.5,529.5,3
2017-02-23,526.5,526.5,526.5,526.5,2
2017-02-24,524.5,524.5,524.5,524.5,0
2017-02-27,517.75,517.75,517.75,517.75,0
2017-02-28,520.5,520.5,520.5,520.5,0
2017-03-01,530.25,530.25,530.25,530.25,7
2017-03-02,525.0,525.0,525.0,525.0,2
2017-03-03,523.75,523.75,523.75,523.75,0
2017-03-06,528.0,528.0,528.0,528.0,2
2017-03-07,530.75,530.75,530.75,530.75,2
2017-03-08,524.0,524.0,524.0,524.0,1
2017-03-09,522.0,522.0,522.0,522.0,1
2017-03-10,519.75,519.75,519.75,519.75,4
2017-03-13,514.25,514.25,514.25,514.25,2
2017-03-14,514.25,514.25,514.25,514.25,6
2017-03-15,517.0,517.0,517.0,517.0,0
2017-03-16,516.75,516.75,516.75,516.75,7
2017-03-17,518.0,518.0,518.0,518.0,0
2017-03-20,513.75,513.75,513.75,513.75,3
2017-03-21,512.0,512.0,512.0,512.0,22
2017-03-22,511.75,511.75,511.75,511.75,25
2017-03-23,511.0,511.0,511.0,511.0,120
2017-03-24,512.75,512.75,512.75,512.75,2
2017-03-27,508.75,508.75,508.75,508.75,14
2017-03-28,511.75,511.75,511.75,511.75,6
2017-03-29,512.25,512.25,512.25,512.25,16
2017-03-30,509.5,509.5,509.5,509.5,5
2017-03-31,511.5,511.5,511.5,511.5,53
2017-04-03,511.5,511.5,511.5,511.5,2
2017-04-04,518.75,518.75,518.75,518.75,9
2017-04-05,519.25,519.25,519.25,519.25,12
2017-04-06,513.25,513.25,513.25,513.25,0
2017-04-07,515.0,515.0,515.0,515.0,2
2017-04-10,520.25,520.25,520.25,520.25,7
2017-04-11,525.25,525.25,525.25,525.25,13
2017-04-12,525.0,525.0,525.0,525.0,12
2017-04-13,522.0,522.0,522.0,522.0,24
2017-04-17,516.5,516.5,516.5,516.5,10
2017-04-18,517.25,517.25,517.25,517.25,35
2017-04-19,511.75,511.75,511.75,511.75,18
2017-04-20,502.75,502.75,502.75,502.75,0
2017-04-21,503.25,503.25,503.25,503.25,6
2017-04-24,502.75,502.75,502.75,502.75,4
2017-04-25,508.75,508.75,508.75,508.75,0
2017-04-26,505.5,505.5,505.5,505.5,18
2017-04-27,510.5,510.5,510.5,510.5,3
2017-04-28,511.0,511.0,511.0,511.0,4
2017-05-01,524.5,524.5,524.5,524.5,34
2017-05-02,527.5,527.5,527.5,527.5,58
2017-05-03,531.0,531.0,531.0,531.0,43
2017-05-04,516.5,516.5,516.5,516.5,15
2017-05-05,520.25,520.25,520.25,520.25,19
2017-05-08,515.0,515.0,515.0,515.0,35
2017-05-09,512.25,512.25,512.25,512.25,17
2017-05-10,514.25,514.25,514.25,514.25,33
2017-05-11,514.5,514.5,514.5,514.5,37
2017-05-12,513.0,513.0,513.0,513.0,10
2017-05-15,507.0,507.0,507.0,507.0,8
2017-05-16,507.75,507.75,507.75,507.75,57
2017-05-17,509.0,509.0,509.0,509.0,30
2017-05-18,510.25,510.25,510.25,510.25,4
2017-05-19,519.25,519.25,519.25,519.25,0
2017-05-22,519.75,519.75,519.75,519.75,35
2017-05-23,519.5,519.5,519.5,519.5,13
2017-05-24,520.0,520.0,520.0,520.0,22
2017-05-25,517.75,517.75,517.75,517.75,8
2017-05-26,522.0,522.0,522.0,522.0,25
2017-05-30,514.25,514.25,514.25,514.25,37
2017-05-31,513.0,513.0,513.0,513.0,3
2017-06-01,513.75,513.75,513.75,513.75,3
2017-06-02,514.25,514.25,514.25,514.25,3
2017-06-05,515.25,515.25,515.25,515.25,62
2017-06-06,520.25,520.25,520.25,520.25,12
2017-06-07,529.25,529.25,529.25,529.25,15
2017-06-08,531.25,531.25,531.25,531.25,73
2017-06-09,529.0,529.0,529.0,529.0,18
2017-06-12,519.75,519.75,519.75,519.75,19
2017-06-13,531.5,531.5,531.5,531.5,9
2017-06-14,528.75,528.75,528.75,528.75,10
2017-06-15,538.0,538.0,538.0,538.0,82
2017-06-16,549.25,549.25,549.25,549.25,260
2017-06-19,547.5,547.5,547.5,547.5,304
2017-06-20,550.5,550.5,550.5,550.5,75
2017-06-21,545.0,545.0,545.0,545.0,25
2017-06-22,542.25,542.25,542.25,542.25,115
2017-06-23,536.75,536.75,536.75,536.75,59
2017-06-26,530.5,530.5,530.5,530.5,17
2017-06-27,532.0,532.0,532.0,532.0,44
2017-06-28,535.75,535.75,535.75,535.75,81
2017-06-29,549.75,549.75,549.75,549.75,143
2017-06-30,577.25,577.25,577.25,577.25,438
2017-07-03,600.75,600.75,600.75,600.75,462
2017-07-05,604.0,604.0,604.0,604.0,806
2017-07-06,596.75,596.75,596.75,596.75,1194
2017-07-07,592.0,592.0,592.0,592.0,557
2017-07-10,606.5,606.5,606.5,606.5,427
2017-07-11,609.75,609.75,609.75,609.75,313
2017-07-12,596.0,596.0,596.0,596.0,373
2017-07-13,576.5,576.5,576.5,576.5,272
2017-07-14,576.75,576.75,576.75,576.75,251
2017-07-17,573.5,573.5,573.5,573.5,257
2017-07-18,569.5,569.5,569.5,569.5,128
2017-07-19,570.25,570.25,570.25,570.25,186
2017-07-20,572.75,572.75,572.75,572.75,93
2017-07-21,567.25,567.25,567.25,567.25,10
2017-07-24,563.75,563.75,563.75,563.75,441
2017-07-25,552.5,552.5,552.5,552.5,148
2017-07-26,554.0,554.0,554.0,554.0,263
2017-07-27,555.25,555.25,555.25,555.25,128
2017-07-28,555.75,555.75,555.75,555.75,114
2017-07-31,552.5,552.5,552.5,552.5,425
2017-08-01,543.75,543.75,543.75,543.75,673
2017-08-02,545.25,545.25,545.25,545.25,545
2017-08-03,542.5,542.5,542.5,542.5,474
2017-08-04,539.25,539.25,539.25,539.25,261
2017-08-07,545.0,545.0,545.0,545.0,651
2017-08-08,540.5,540.5,540.5,540.5,394
2017-08-09,543.75,543.75,543.75,543.75,136
2017-08-10,527.25,527.25,527.25,527.25,582
2017-08-11,526.5,526.5,526.5,526.5,601
2017-08-14,527.25,527.25,527.25,527.25,262
2017-08-15,515.25,515.25,515.25,515.25,231
2017-08-16,511.0,511.0,511.0,511.0,437
2017-08-17,508.25,508.25,508.25,508.25,1740
2017-08-18,508.75,508.75,508.75,508.75,593
2017-08-21,504.0,504.0,504.0,504.0,460
2017-08-22,497.25,497.25,497.25,497.25,609
2017-08-23,497.75,497.75,497.75,497.75,1264
2017-08-24,500.25,500.25,500.25,500.25,588
2017-08-25,500.25,500.25,500.25,500.25,707
2017-08-28,495.25,495.25,495.25,495.25,647
2017-08-29,495.5,495.5,495.5,495.5,415
2017-08-30,494.25,494.25,494.25,494.25,1018
2017-08-31,498.25,498.25,498.25,498.25,1603
2017-09-01,500.75,500.75,500.75,500.75,673
2017-09-05,502.5,502.5,502.5,502.5,716
2017-09-06,508.0,508.0,508.0,508.0,1069
2017-09-07,499.5,499.5,499.5,499.5,729
2017-09-08,501.75,501.75,501.75,501.75,466
2017-09-11,498.75,498.75,498.75,498.75,389
2017-09-12,503.5,503.5,503.5,503.5,534
2017-09-13,502.5,502.5,502.5,502.5,1434
2017-09-14,502.25,502.25,502.25,502.25,905
2017-09-15,506.0,506.0,506.0,506.0,717
2017-09-18,502.25,502.25,502.25,502.25,476
2017-09-19,503.5,503.5,503.5,503.5,319
2017-09-20,508.5,508.5,508.5,508.5,542
2017-09-21,510.75,510.75,510.75,510.75,616
2017-09-22,509.25,509.25,509.25,509.25,970
2017-09-25,511.75,511.75,511.75,511.75,406
2017-09-26,512.5,512.5,512.5,512.5,568
2017-09-27,518.75,518.75,518.75,518.75,689
2017-09-28,513.25,513.25,513.25,513.25,1295
2017-09-29,506.0,506.0,506.0,506.0,1501
2017-10-02,504.5,504.5,504.5,504.5,1455
2017-10-03,505.25,505.25,505.25,505.25,2499
2017-10-04,501.5,501.5,501.5,501.5,1323
2017-10-05,501.0,501.0,501.0,501.0,888
2017-10-06,505.75,505.75,505.75,505.75,1593
2017-10-09,499.25,499.25,499.25,499.25,923
2017-10-10,498.5,498.5,498.5,498.5,1785
2017-10-11,494.25,494.25,494.25,494.25,3915
2017-10-12,491.25,491.25,491.25,491.25,2418
2017-10-13,500.25,500.25,500.25,500.25,2032
2017-10-16,497.25,497.25,497.25,497.25,1441
2017-10-17,496.5,496.5,496.5,496.5,1545
2017-10-18,492.5,492.5,492.5,492.5,821
2017-10-19,494.0,494.0,494.0,494.0,1199
2017-10-20,488.0,488.0,488.0,488.0,1905
2017-10-23,497.25,497.25,497.25,497.25,1965
2017-10-24,497.5,497.5,497.5,497.5,947
2017-10-25,496.75,496.75,496.75,496.75,3021
2017-10-26,494.5,494.5,494.5,494.5,2141
2017-10-27,490.0,490.0,490.0,490.0,3235
2017-10-30,487.0,487.0,487.0,487.0,4857
2017-10-31,479.5,479.5,479.5,479.5,9153
2017-11-01,479.0,479.0,479.0,479.0,3051
2017-11-02,488.0,488.0,488.0,488.0,3439
2017-11-03,486.75,486.75,486.75,486.75,3602
2017-11-06,489.5,489.5,489.5,489.5,3279
2017-11-07,486.25,486.25,486.25,486.25,3439
2017-11-08,484.75,484.75,484.75,484.75,2190
2017-11-09,483.75,483.75,483.75,483.75,5345
2017-11-10,488.0,488.0,488.0,488.0,2681
2017-11-13,483.5,483.5,483.5,483.5,2510
2017-11-14,484.75,484.75,484.75,484.75,2531
2017-11-15,478.0,478.0,478.0,478.0,1579
2017-11-16,477.5,477.5,477.5,477.5,3026
2017-11-17,481.25,481.25,481.25,481.25,2526
2017-11-20,476.5,476.5,476.5,476.5,3112
2017-11-21,480.5,480.5,480.5,480.5,1484
2017-11-22,482.0,482.0,482.0,482.0,3793
2017-11-24,476.25,476.25,476.25,476.25,2153
2017-11-27,470.75,470.75,470.75,470.75,1542
2017-11-28,469.0,469.0,469.0,469.0,4309
2017-11-29,472.5,472.5,472.5,472.5,3941
2017-11-30,472.75,472.75,472.75,472.75,8039
2017-12-01,478.0,478.0,478.0,478.0,2664
2017-12-04,474.5,474.5,474.5,474.5,1824
2017-12-05,472.25,472.25,472.25,472.25,2607
2017-12-06,466.25,466.25,466.25,466.25,2793
2017-12-07,463.75,463.75,463.75,463.75,3320
2017-12-08,459.75,459.75,459.75,459.75,1687
2017-12-11,456.0,456.0,456.0,456.0,4745
2017-12-12,450.75,450.75,450.75,450.75,4993
2017-12-13,455.75,455.75,455.75,455.75,2275
2017-12-14,457.25,457.25,457.25,457.25,2974
2017-12-15,457.5,457.5,457.5,457.5,2097
2017-12-18,460.25,460.25,460.25,460.25,2452
2017-12-19,459.75,459.75,459.75,459.75,2174
2017-12-20,462.75,462.75,462.75,462.75,4205
2017-12-21,463.75,463.75,463.75,463.75,2357
2017-12-22,461.25,461.25,461.25,461.25,2605
2017-12-26,460.75,460.75,460.75,460.75,2732
2017-12-27,467.25,467.25,467.25,467.25,1556
2017-12-28,466.75,466.75,466.75,466.75,1517
2017-12-29,465.75,465.75,465.75,465.75,1142
2018-01-02,472.5,472.5,472.5,472.5,4099
2018-01-03,473.5,473.5,473.5,473.5,3749
2018-01-04,472.75,472.75,472.75,472.75,4178
2018-01-05,469.5,469.5,469.5,469.5,3113
2018-01-08,466.5,466.5,466.5,466.5,3581
2018-01-09,471.25,471.25,471.25,471.25,2859
2018-01-10,474.25,474.25,474.25,474.25,3447
2018-01-11,471.75,471.75,471.75,471.75,8307
2018-01-12,460.5,460.5,460.5,460.5,7864
2018-01-16,458.0,458.0,458.0,458.0,5711
2018-01-17,462.0,462.0,462.0,462.0,1788
2018-01-18,466.0,466.0,466.0,466.0,1992
2018-01-19,463.75,463.75,463.75,463.75,2414
2018-01-22,467.25,467.25,467.25,467.25,2341
2018-01-23,463.25,463.25,463.25,463.25,2060
2018-01-24,473.0,473.0,473.0,473.0,3757
2018-01-25,474.0,474.0,474.0,474.0,4452
2018-01-26,480.25,480.25,480.25,480.25,3669
2018-01-29,488.25,488.25,488.25,488.25,5145
2018-01-30,496.75,496.75,496.75,496.75,6323
2018-01-31,492.25,492.25,492.25,492.25,5293
2018-02-01,491.5,491.5,491.5,491.5,5656
2018-02-02,487.5,487.5,487.5,487.5,4536
2018-02-05,481.25,481.25,481.25,481.25,3445
2018-02-06,487.5,487.5,487.5,487.5,2672
2018-02-07,500.0,500.0,500.0,500.0,9430
2018-02-08,497.0,497.0,497.0,497.0,8956
2018-02-09,489.75,489.75,489.75,489.75,4858
2018-02-12,504.25,504.25,504.25,504.25,4462
2018-02-13,502.25,502.25,502.25,502.25,4964
2018-02-14,499.25,499.25,499.25,499.25,7193
2018-02-15,505.5,505.5,505.5,505.5,6434
2018-02-16,502.5,502.5,502.5,502.5,5534
2018-02-20,495.0,495.0,495.0,495.0,12500
2018-02-21,491.25,491.25,491.25,491.25,6372
2018-02-22,495.25,495.25,495.25,495.25,5696
2018-02-23,495.5,495.5,495.5,495.5,5577
2018-02-26,504.0,504.0,504.0,504.0,7038
2018-02-27,507.5,507.5,507.5,507.5,5408
2018-02-28,521.25,521.25,521.25,521.25,19740
2018-03-01,541.75,541.75,541.75,541.75,19077
2018-03-02,528.75,528.75,528.75,528.75,16770
2018-03-05,537.5,537.5,537.5,537.5,10926
2018-03-06,536.25,536.25,536.25,536.25,10747
2018-03-07,529.0,529.0,529.0,529.0,16644
2018-03-08,531.75,531.75,531.75,531.75,14312
2018-03-09,522.0,522.0,522.0,522.0,9263
2018-03-12,523.75,523.75,523.75,523.75,10029
2018-03-13,521.0,521.0,521.0,521.0,13505
2018-03-14,522.75,522.75,522.75,522.75,8624
2018-03-15,512.5,512.5,512.5,512.5,7979
2018-03-16,502.0,502.0,502.0,502.0,11141
2018-03-19,484.5,484.5,484.5,484.5,17668
2018-03-20,485.25,485.25,485.25,485.25,11166
2018-03-21,485.5,485.5,485.5,485.5,14635
