Date,open,high,low,close,volume
1998-11-05,298.0,304.0,298.0,303.5,0
1998-11-06,301.5,307.5,301.5,306.75,0
1998-11-09,306.5,310.0,306.0,309.5,0
1998-11-10,309.25,311.0,306.5,309.5,0
1998-11-11,309.5,311.0,306.5,309.75,0
1998-11-12,309.5,312.0,306.5,308.75,0
1998-11-13,308.0,308.5,303.5,303.75,0
1998-11-16,303.75,305.75,302.0,303.0,0
1998-11-17,303.75,305.25,303.0,304.5,0
1998-11-18,305.0,310.0,305.0,309.75,0
1998-11-19,310.0,310.5,306.0,307.75,0
1998-11-20,307.25,308.0,300.5,301.5,0
1998-11-23,301.0,301.5,292.5,293.0,0
1998-11-24,293.0,294.0,290.5,293.0,0
1998-11-25,292.75,295.5,292.0,295.0,0
1998-11-27,296.0,297.5,294.0,294.25,0
1998-11-30,294.25,300.0,292.25,294.25,0
1998-12-01,293.75,294.0,289.0,289.5,0
1998-12-02,289.0,291.75,288.0,289.75,0
1998-12-03,289.75,291.5,284.5,285.0,0
1998-12-04,284.75,288.75,284.0,286.25,0
1998-12-07,286.75,288.5,282.5,284.25,0
1998-12-08,284.25,284.25,280.25,283.75,0
1998-12-09,285.0,286.0,275.0,275.25,0
1998-12-10,275.0,277.5,272.5,275.75,0
1998-12-11,276.0,277.0,271.5,272.75,0
1998-12-14,273.0,278.0,271.25,276.0,0
1998-12-15,276.25,280.5,274.0,274.25,0
1998-12-16,274.25,279.0,273.75,278.0,0
1998-12-17,278.25,281.5,275.25,276.25,0
1998-12-18,276.0,278.5,273.0,277.0,0
1998-12-21,278.0,280.0,273.5,278.5,0
1998-12-22,279.0,281.0,276.0,276.75,0
1998-12-23,277.5,280.0,276.0,277.75,0
1998-12-24,277.5,283.0,277.5,282.75,0
1998-12-28,283.0,285.25,280.75,282.5,0
1998-12-29,283.0,284.5,281.5,281.75,0
1998-12-30,281.5,281.75,275.0,276.0,0
1998-12-31,276.0,277.5,274.0,276.25,0
1999-01-04,276.5,279.5,275.0,279.0,0
1999-01-05,279.5,281.0,277.0,280.25,0
1999-01-06,281.0,288.0,280.0,287.5,0
1999-01-07,287.5,289.5,286.0,287.5,0
1999-01-08,287.0,294.0,286.5,291.25,0
1999-01-11,291.75,292.0,285.5,285.75,0
1999-01-12,286.0,286.0,280.0,281.5,0
1999-01-13,281.5,283.25,272.0,274.25,0
1999-01-14,274.0,277.5,274.0,276.5,0
1999-01-15,276.5,278.5,276.0,277.0,0
1999-01-19,276.625,276.625,266.625,268.625,0
1999-01-20,268.5,271.5,267.5,270.5,0
1999-01-21,270.5,271.5,263.0,268.0,0
1999-01-22,267.5,272.5,267.0,271.25,0
1999-01-25,270.75,270.75,266.5,269.5,0
1999-01-26,270.0,275.0,270.0,271.0,0
1999-01-27,271.25,273.0,264.0,272.5,0
1999-01-28,273.0,276.5,271.0,273.25,0
1999-01-29,273.5,276.0,271.5,275.5,0
1999-02-01,274.0,274.5,268.0,269.75,0
1999-02-02,270.25,272.5,269.0,270.25,0
1999-02-03,270.25,274.5,264.5,265.75,0
1999-02-04,265.5,268.0,265.25,267.75,0
1999-02-05,268.5,270.0,266.75,269.5,0
1999-02-08,270.0,270.5,266.0,266.5,0
1999-02-09,266.0,266.25,263.25,264.5,0
1999-02-10,264.0,267.5,261.0,267.25,0
1999-02-11,268.25,271.25,262.25,262.75,0
1999-02-12,262.75,263.0,257.0,257.5,0
1999-02-16,258.0,259.5,251.5,252.25,0
1999-02-17,252.0,255.0,247.0,254.75,0
1999-02-18,254.5,258.5,252.0,258.0,0
1999-02-19,258.0,258.5,254.0,254.75,0
1999-02-22,255.5,255.75,248.5,251.75,0
1999-02-23,253.0,254.75,251.25,251.75,0
1999-02-24,251.75,251.75,243.5,244.25,0
1999-02-25,245.0,247.0,238.0,238.75,0
1999-02-26,239.0,242.0,236.5,237.25,0
1999-03-01,237.25,245.5,237.25,244.5,0
1999-03-02,248.0,254.0,244.5,253.25,0
1999-03-03,251.0,255.5,249.0,250.25,0
1999-03-04,252.0,257.0,250.5,252.5,0
1999-03-05,250.5,258.0,249.75,258.0,0
1999-03-08,260.0,264.0,260.0,260.5,0
1999-03-09,259.5,262.5,255.5,255.5,0
1999-03-10,257.0,265.0,257.0,265.0,0
1999-03-11,266.5,269.0,264.5,268.25,0
1999-03-12,267.0,269.0,264.5,264.5,0
1999-03-15,262.0,265.5,260.0,264.75,0
1998-07-23,322.0,322.0,322.0,322.0,0
1998-07-24,322.0,322.0,322.0,322.0,0
1998-07-27,319.0,319.0,319.0,319.0,0
1998-07-28,314.5,314.5,314.5,314.5,0
1998-07-29,312.5,312.5,312.5,312.5,0
1998-07-30,313.5,314.0,310.0,310.0,0
1998-07-31,311.0,311.0,311.0,311.0,0
1998-08-03,309.0,309.0,308.5,308.5,0
1998-08-04,308.5,308.5,306.5,307.0,0
1998-08-05,308.0,308.0,308.0,308.0,0
1998-08-06,308.0,310.0,308.0,310.0,0
1998-08-07,312.0,312.0,312.0,312.0,0
1998-08-10,314.0,314.0,314.0,314.0,0
1998-08-11,312.5,312.5,312.5,312.5,0
1998-08-12,316.0,316.0,316.0,316.0,0
1998-08-13,313.0,313.0,313.0,313.0,0
1998-08-14,316.0,316.0,316.0,316.0,0
1998-08-17,321.5,321.5,321.5,321.5,0
1998-08-18,317.0,317.0,316.0,317.0,0
1998-08-19,316.0,316.0,315.5,315.5,0
1998-08-20,316.0,316.0,316.0,316.0,0
1998-08-21,312.5,312.5,312.5,312.5,0
1998-08-24,311.0,313.0,309.0,313.0,0
1998-08-25,309.25,309.25,308.0,308.5,0
1998-08-26,307.0,307.0,307.0,307.0,0
1998-08-27,306.0,306.0,306.0,306.0,0
1998-08-28,305.0,305.0,303.5,303.5,0
1998-08-31,303.0,303.0,298.5,298.5,0
1998-09-01,297.0,299.0,297.0,299.0,0
1998-09-02,300.0,301.5,300.0,301.5,0
1998-09-03,300.5,302.5,299.0,302.5,0
1998-09-04,307.25,307.25,304.0,305.0,0
1998-09-08,309.0,309.0,309.0,309.0,0
1998-09-09,304.5,304.5,303.0,303.5,0
1998-09-10,304.5,305.5,303.5,305.5,0
1998-09-11,302.0,303.5,301.0,302.0,0
1998-09-14,301.5,306.0,301.0,305.0,0
1998-09-15,306.0,312.5,306.0,312.0,0
1998-09-16,309.0,309.0,305.0,306.5,0
1998-09-17,309.0,310.5,305.0,309.5,0
1998-09-18,310.5,312.5,310.0,310.0,0
1998-09-21,310.0,313.0,310.0,313.0,0
1998-09-22,317.0,317.0,317.0,317.0,0
1998-09-23,316.75,317.25,315.5,317.25,0
1998-09-24,315.0,320.5,315.0,320.5,0
1998-09-25,318.5,318.5,318.5,318.5,0
1998-09-28,318.0,318.0,318.0,318.0,0
1998-09-29,318.0,318.0,318.0,318.0,0
1998-09-30,313.5,313.5,312.5,312.5,0
1998-10-01,310.0,311.5,310.0,311.5,0
1998-10-02,318.5,318.5,318.5,318.5,0
1998-10-05,323.75,326.5,323.75,326.5,0
1998-10-06,327.5,327.5,324.0,325.5,0
1998-10-07,336.0,336.0,333.0,334.5,0
1998-10-08,334.5,338.0,334.5,338.0,0
1998-10-09,344.0,344.0,336.5,336.5,0
1998-10-12,332.5,333.0,332.0,332.0,0
1998-10-13,330.0,338.0,329.5,336.5,0
1998-10-14,336.5,336.5,333.0,333.5,0
1998-10-15,332.0,332.0,329.5,332.0,0
1998-10-16,330.0,335.5,330.0,335.5,0
1998-10-19,336.0,336.0,333.0,333.5,0
1998-10-20,330.25,330.5,328.0,328.0,0
1998-10-21,327.0,328.75,326.0,328.75,0
1998-10-22,333.0,334.5,333.0,334.5,0
1998-10-23,334.5,335.0,333.0,335.0,0
1998-10-26,335.0,340.0,335.0,340.0,0
1998-10-27,339.5,339.5,336.0,336.0,0
1998-10-28,335.0,336.75,335.0,335.5,0
1998-10-29,336.5,337.5,332.0,332.0,0
1998-10-30,334.5,334.5,334.5,334.5,0
1998-11-02,332.0,332.0,324.5,328.0,0
1998-11-03,327.5,330.0,324.5,328.0,0
1998-11-04,325.0,325.0,325.0,325.0,0
1998-11-05,327.0,328.0,326.0,327.5,0
1998-11-06,326.5,332.5,326.5,331.5,0
1998-11-09,331.5,334.0,331.5,334.0,0
1998-11-10,334.0,335.5,333.0,335.0,0
1998-11-11,335.0,336.0,332.0,334.5,0
1998-11-12,334.5,337.0,333.5,334.75,0
1998-11-13,330.5,330.5,330.5,330.5,0
1998-11-16,331.0,331.0,331.0,331.0,0
1998-11-17,332.0,332.0,332.0,332.0,0
1998-11-18,334.5,337.0,334.0,336.5,0
1998-11-19,336.5,336.5,334.5,335.0,0
1998-11-20,332.0,332.0,330.0,330.5,0
1998-11-23,324.0,324.0,323.0,323.0,0
1998-11-24,320.5,322.0,320.5,321.0,0
1998-11-25,323.5,324.0,323.0,323.25,0
1998-11-27,325.0,326.5,322.75,322.75,0
1998-11-30,326.25,326.25,322.0,322.5,0
1998-12-01,320.5,321.5,318.5,318.5,0
1998-12-02,320.0,320.0,318.5,318.5,0
1998-12-03,317.0,317.0,314.0,314.0,0
1998-12-04,314.25,317.5,314.25,314.5,0
1998-12-07,313.5,314.0,312.5,313.0,0
1998-12-08,312.0,312.5,310.5,312.5,0
1998-12-09,311.5,313.5,304.0,304.0,0
1998-12-10,306.5,307.0,303.75,305.0,0
1998-12-11,305.5,306.0,303.0,303.0,0
1998-12-14,303.5,308.25,302.5,306.0,0
1998-12-16,308.0,308.0,308.0,308.0,0
1998-12-17,310.0,310.5,305.5,305.75,0
1998-12-18,304.0,308.0,304.0,307.0,0
1998-12-21,307.0,308.5,305.0,308.5,0
1998-12-22,309.25,309.25,306.75,306.75,0
1998-12-23,309.0,309.0,307.0,307.0,0
1998-12-24,309.0,312.5,309.0,312.5,0
1998-12-28,312.75,313.0,311.0,312.0,0
1998-12-29,312.5,313.0,311.5,311.5,0
1998-12-30,309.75,309.75,306.0,306.0,0
1998-12-31,306.5,307.0,305.5,306.75,0
1999-01-04,309.0,309.5,308.25,309.0,0
1999-01-05,310.0,310.75,310.0,310.0,0
1999-01-06,313.0,317.0,313.0,317.0,0
1999-01-07,316.0,318.25,316.0,318.0,0
1999-01-08,317.5,323.0,317.5,321.0,0
1999-01-11,320.0,320.0,315.5,316.25,0
1999-01-12,314.0,315.0,311.0,311.75,0
1999-01-13,307.5,308.5,303.5,305.75,0
1999-01-14,306.0,308.5,305.5,307.5,0
1999-01-15,308.0,309.0,306.75,307.25,0
1999-01-19,308.0,308.0,296.75,298.25,0
1999-01-20,301.0,301.0,299.0,300.25,0
1999-01-21,300.75,300.75,294.5,298.75,0
1999-01-22,300.5,302.0,299.0,301.25,0
1999-01-25,298.0,300.0,298.0,300.0,0
1999-01-26,302.0,305.0,301.75,302.0,0
1999-01-27,300.5,304.0,299.0,303.5,0
1999-01-28,303.5,307.0,303.0,304.5,0
1999-01-29,303.5,306.0,303.0,305.5,0
1999-02-01,304.0,304.0,300.0,300.5,0
1999-02-02,300.5,302.25,300.25,300.5,0
1999-02-03,304.0,304.5,296.25,297.25,0
1999-02-04,298.0,299.0,297.5,298.5,0
1999-02-05,299.0,300.75,299.0,300.0,0
1999-02-08,300.0,300.0,298.0,298.0,0
1999-02-09,296.0,296.25,295.0,296.0,0
1999-02-10,293.0,299.5,292.5,298.75,0
1999-02-11,299.0,301.0,293.5,293.75,0
1999-02-12,292.5,293.0,288.0,288.25,0
1999-02-16,288.5,289.0,282.5,283.0,0
1999-02-17,283.75,286.0,278.25,285.75,0
1999-02-18,285.5,288.5,284.0,288.25,0
1999-02-19,287.5,287.75,285.0,285.5,0
1999-02-22,283.5,284.0,279.5,282.0,0
1999-02-23,284.0,284.5,282.0,282.5,0
1999-02-24,280.5,280.5,273.5,274.75,0
1999-02-25,275.5,278.0,271.0,271.25,0
1999-02-26,271.5,272.0,269.0,269.5,0
1999-03-01,270.5,276.5,270.5,275.25,0
1999-03-02,277.0,284.5,276.0,284.0,0
1999-03-03,283.0,285.25,279.5,280.25,0
1999-03-04,281.5,287.0,280.25,283.0,0
1999-03-05,282.25,289.0,280.5,289.0,0
1999-03-08,290.5,293.75,289.25,290.75,0
1999-03-09,289.5,293.0,285.25,286.5,0
1999-03-10,287.5,296.0,287.5,295.5,0
1999-03-11,294.75,297.75,293.0,297.25,0
1999-03-12,296.0,298.0,293.0,293.5,0
1999-03-15,288.5,293.0,288.5,292.75,0
1999-03-16,292.0,297.5,291.0,296.5,0
1999-03-17,298.0,301.5,297.0,297.5,0
1999-03-18,298.25,298.25,292.5,294.0,0
1999-03-19,294.0,297.0,293.25,296.75,0
1999-03-22,296.0,301.0,294.5,297.5,0
1999-03-23,295.0,296.0,293.5,294.0,0
1999-03-24,297.5,297.5,290.0,290.75,0
1999-03-25,289.5,303.0,288.5,302.75,0
1999-03-26,300.25,309.5,298.25,309.0,0
1999-03-29,308.5,315.0,305.5,314.5,0
1999-03-30,313.0,317.0,312.0,314.5,0
1999-03-31,314.0,314.0,302.0,302.75,0
1999-04-01,301.75,302.5,296.25,297.75,0
1999-04-05,296.0,301.5,295.0,299.75,0
1999-04-06,299.5,300.0,294.0,298.25,0
1999-04-07,295.0,299.0,292.25,297.0,0
1999-04-08,297.0,297.75,289.5,290.25,0
1999-04-09,289.0,289.0,285.75,286.5,0
1999-04-12,289.0,289.0,279.0,280.0,0
1999-04-13,278.75,281.5,276.0,278.0,0
1999-04-14,280.5,284.0,280.0,280.5,0
1999-04-15,280.0,284.0,279.5,283.0,0
1999-04-16,285.0,285.5,276.5,278.0,0
1999-04-19,275.25,276.75,272.0,273.75,0
1999-04-20,276.0,280.5,276.0,279.5,0
1999-04-21,279.0,280.0,276.75,279.0,0
1999-04-22,278.5,281.5,277.5,277.75,0
1999-04-23,278.0,279.75,273.0,275.5,0
1999-04-26,274.0,275.25,272.25,273.5,0
1999-04-27,274.75,276.75,270.0,270.25,0
1999-04-28,269.0,274.0,268.5,273.75,0
1999-04-29,274.5,277.75,271.5,273.25,0
1999-04-30,274.0,278.0,272.5,277.75,0
1999-05-03,279.0,279.0,272.0,274.0,0
1999-05-04,273.75,277.25,270.0,272.5,0
1999-05-05,273.0,275.75,270.5,272.75,0
1999-05-06,272.25,273.5,270.5,273.0,0
1999-05-07,273.0,275.0,269.25,274.75,0
1999-05-10,275.25,275.5,271.5,274.75,0
1999-05-11,274.25,277.5,273.5,276.5,0
1999-05-12,277.0,282.5,277.0,280.0,0
1999-05-13,280.5,284.25,279.5,280.0,0
1999-05-14,280.0,281.75,269.5,271.25,0
1999-05-17,271.75,275.0,270.75,272.5,0
1999-05-18,273.0,274.75,266.75,274.25,0
1999-05-19,274.25,274.5,269.75,270.25,0
1999-05-20,270.5,270.5,266.0,266.5,0
1999-05-21,266.0,266.0,262.5,262.75,0
1999-05-24,262.75,263.5,257.25,257.5,0
1999-05-25,258.5,261.0,256.5,259.0,0
1999-05-26,258.5,261.25,257.25,258.0,0
1999-05-27,259.0,260.5,258.5,260.25,0
1999-05-28,262.75,264.5,261.5,262.5,0
1999-06-01,259.25,262.25,257.25,262.25,0
1999-06-02,261.5,265.0,257.5,264.5,0
1999-06-03,264.75,272.5,264.75,272.0,0
1999-06-04,267.75,272.5,267.75,268.25,0
1999-06-07,270.0,275.0,269.0,269.5,0
1999-06-08,269.5,269.5,266.25,267.25,0
1999-06-09,267.25,271.0,263.75,267.0,0
1999-06-10,267.0,272.5,265.25,272.0,0
1999-06-11,272.5,275.5,268.5,269.0,0
1999-06-14,268.5,275.0,266.5,274.5,0
1999-06-15,273.5,276.5,270.0,270.75,0
1999-06-16,270.75,273.25,268.5,269.5,0
1999-06-17,269.0,272.25,266.0,266.75,0
1999-06-18,265.0,270.0,264.75,266.25,0
1999-06-21,266.75,269.5,265.5,267.0,0
1999-06-22,266.5,270.0,262.0,262.5,0
1999-06-23,262.0,264.25,261.25,263.75,0
1999-06-24,263.5,264.5,260.25,262.0,0
1999-06-25,261.75,266.5,261.75,264.0,0
1999-06-28,264.0,268.0,263.0,265.75,0
1999-06-29,266.0,269.5,263.25,263.75,0
1999-06-30,264.0,265.0,260.5,264.25,0
1999-07-01,265.0,265.75,258.0,258.75,0
1999-07-02,259.5,261.0,251.5,251.75,0
1999-07-06,250.0,250.0,246.5,247.25,0
1999-07-07,247.25,250.5,245.75,249.25,0
1999-07-08,248.75,250.0,245.75,246.0,0
1999-07-09,246.0,246.5,242.75,243.75,0
1999-07-12,244.0,245.5,240.75,244.0,0
1999-07-13,243.75,246.0,242.5,243.0,0
1999-07-14,243.0,246.0,240.75,244.25,0
1999-07-15,243.75,249.0,242.5,245.25,0
1999-07-16,245.25,246.0,241.0,242.75,0
1999-07-19,243.25,247.5,243.25,245.25,0
1999-07-20,247.25,250.5,246.0,247.25,0
1999-07-21,247.0,254.75,247.0,253.75,0
1999-07-22,253.5,260.5,250.5,252.75,0
1999-07-23,253.0,263.25,253.0,262.5,0
1999-07-26,261.0,261.0,255.0,258.5,0
1999-07-27,258.0,259.5,250.25,252.0,0
1999-07-28,251.75,259.0,251.75,256.5,0
1999-07-29,254.5,261.0,254.5,257.5,0
1999-07-30,257.5,264.0,256.5,263.75,0
1999-08-02,264.0,283.75,264.0,282.75,0
1999-08-03,282.0,286.75,271.0,272.0,0
1999-08-04,271.25,276.75,269.0,276.5,0
1999-08-05,276.5,279.0,271.5,278.5,0
1999-08-06,278.0,281.5,275.0,279.25,0
1999-08-09,277.5,280.0,275.5,279.5,0
1999-08-10,280.0,283.0,279.0,279.25,0
1999-08-11,279.25,279.25,272.0,272.75,0
1999-08-12,272.75,272.75,260.0,263.5,0
1999-08-13,263.0,268.75,263.0,268.25,0
1999-08-16,267.75,271.0,267.5,268.75,0
