Date,open,high,low,close,volume
2012-11-09,851.0,853.25,851.0,851.0,115
2012-11-12,836.0,851.0,836.0,836.0,122
2012-11-13,831.5,836.0,831.5,831.5,31
2012-11-14,833.5,833.5,831.5,833.5,15
2012-11-15,825.0,833.5,825.0,825.0,7
2012-11-16,814.0,817.0,814.0,817.0,42
2012-11-19,823.5,823.5,817.0,823.5,25
2012-11-20,824.25,824.25,823.5,824.25,16
2012-11-21,825.25,825.25,824.25,825.25,45
2012-11-23,827.25,827.25,825.25,827.25,3
2012-11-26,825.0,832.75,824.0,832.75,18
2012-11-27,846.75,846.75,832.75,846.75,59
2012-11-28,846.5,846.75,846.5,846.5,29
2012-11-29,850.0,850.0,846.5,850.0,161
2012-11-30,845.75,850.0,845.75,845.75,42
2012-12-03,842.0,845.75,842.0,842.0,23
2012-12-04,843.75,843.75,842.0,843.75,25
2012-12-05,842.75,843.75,842.75,842.75,53
2012-12-06,852.5,852.5,842.75,852.5,77
2012-12-07,853.0,853.0,852.5,853.0,42
2012-12-10,848.75,853.0,848.75,848.75,37
2012-12-11,832.0,833.0,832.0,833.0,70
2012-12-12,832.0,833.0,832.0,832.0,71
2012-12-13,833.75,833.75,832.0,833.75,664
2012-12-14,832.25,833.75,832.25,832.25,57
2012-12-17,825.25,832.25,825.25,825.25,37
2012-12-18,824.0,825.25,824.0,824.0,57
2012-12-19,817.5,824.0,817.5,817.5,82
2012-12-20,804.75,817.5,804.75,804.75,37
2012-12-21,807.25,807.25,804.75,807.25,100
2012-12-24,813.5,813.5,807.25,813.5,15
2012-12-26,805.0,805.0,803.25,803.25,6
2012-12-27,808.25,808.25,803.25,808.25,109
2012-12-28,814.0,814.0,808.25,814.0,126
2012-12-31,814.75,814.75,814.0,814.75,82
2013-01-02,802.5,802.5,794.0,796.75,43
2013-01-03,798.0,798.0,794.0,794.0,91
2013-01-04,777.0,794.0,777.0,784.25,106
2013-01-07,791.0,791.0,784.25,791.0,53
2013-01-08,785.25,791.0,785.25,785.25,44
2013-01-09,780.75,785.25,780.75,780.75,53
2013-01-10,781.5,781.5,780.75,781.5,132
2013-01-11,787.0,787.0,781.5,787.0,160
2013-01-14,793.75,793.75,787.0,793.75,55
2013-01-15,808.25,808.25,793.75,808.25,79
2013-01-16,814.5,814.5,808.25,814.5,118
2013-01-17,810.5,814.5,810.5,810.5,50
2013-01-18,820.0,820.0,819.75,819.75,100
2013-01-22,808.5,819.75,808.5,808.5,154
2013-01-23,805.25,808.5,805.25,805.25,216
2013-01-24,800.0,805.25,800.0,800.0,111
2013-01-25,808.25,808.25,800.0,808.25,26
2013-01-28,809.5,809.5,808.25,809.5,61
2013-01-29,807.75,809.5,807.75,807.75,75
2013-01-30,813.75,813.75,807.75,813.75,130
2013-01-31,809.5,813.75,809.5,809.5,73
2013-02-01,796.0,809.5,796.0,796.0,74
2013-02-04,800.25,800.25,796.0,800.25,237
2013-02-05,799.5,800.25,799.5,799.5,166
2013-02-06,801.25,801.25,799.5,801.25,153
2013-02-07,787.0,801.25,787.0,787.0,45
2013-02-08,785.25,787.0,785.25,785.25,211
2013-02-11,779.0,779.0,776.25,776.25,41
2013-02-12,771.0,774.0,771.0,774.0,254
2013-02-13,774.0,774.0,774.0,774.0,228
2013-02-14,772.0,774.0,772.0,772.0,170
2013-02-15,777.25,777.25,772.0,777.25,102
2013-02-19,772.25,777.25,772.25,772.25,143
2013-02-20,778.75,778.75,772.25,778.75,169
2013-02-21,761.0,778.75,761.0,761.0,151
2013-02-22,752.75,761.0,752.75,752.75,127
2013-02-25,741.5,752.75,741.5,741.5,36
2013-02-26,745.25,745.25,741.5,745.25,70
2013-02-27,745.75,745.75,745.25,745.75,75
2013-02-28,746.25,746.25,745.75,746.25,43
2013-03-01,749.5,749.5,746.25,749.5,89
2013-03-04,732.75,749.5,732.75,732.75,143
2013-03-05,739.25,739.25,732.75,739.25,61
2013-03-06,720.25,739.25,720.25,720.25,81
2013-03-07,728.5,728.5,720.25,728.5,77
2013-03-08,726.25,728.5,726.25,726.25,47
2013-03-11,729.75,729.75,726.25,729.75,65
2013-03-12,729.75,729.75,729.75,729.75,48
2013-03-13,732.5,732.5,729.75,732.5,56
2013-03-14,741.25,741.25,732.5,741.25,209
2013-03-15,744.0,744.0,741.25,744.0,174
2013-03-18,741.75,744.0,741.75,741.75,114
2013-03-19,746.0,746.0,741.75,746.0,139
2013-03-20,756.5,756.5,746.0,756.5,102
2013-03-21,750.5,756.5,750.5,750.5,99
2013-03-22,754.0,754.0,750.5,754.0,306
2013-03-25,752.75,754.0,752.75,752.75,89
2013-03-26,755.5,755.5,752.75,755.5,137
2013-03-27,758.0,758.0,755.5,758.0,222
2013-03-28,721.5,758.0,721.5,721.5,221
2013-04-01,711.5,721.5,711.5,711.5,361
2013-04-02,729.75,729.75,711.5,729.75,857
2013-04-03,750.75,750.75,729.75,750.75,652
2013-04-04,748.5,750.75,748.5,748.5,525
2013-04-05,750.75,750.75,748.5,750.75,689
2013-04-08,762.0,762.0,750.75,762.0,427
2013-04-09,757.0,762.0,757.0,757.0,386
2013-04-10,750.25,757.0,750.25,750.25,397
2013-04-11,749.0,750.25,749.0,749.0,314
2013-04-12,760.0,760.0,749.0,760.0,143
2013-04-15,743.5,760.0,743.5,743.5,599
2013-04-16,750.0,750.0,743.5,750.0,194
2013-04-17,750.25,750.25,750.0,750.25,271
2013-04-18,747.75,750.25,747.75,747.75,160
2013-04-19,748.75,748.75,747.75,748.75,216
2013-04-22,748.5,748.75,748.5,748.5,1463
2013-04-23,740.25,748.5,740.25,740.25,616
2013-04-24,735.75,740.25,735.75,735.75,456
2013-04-25,747.0,747.0,735.75,747.0,303
2013-04-26,737.5,747.0,737.5,737.5,353
2013-04-29,756.0,760.0,756.0,759.0,830
2013-04-30,763.0,771.25,763.0,771.25,998
2013-05-01,763.0,771.25,763.0,763.0,564
2013-05-02,769.75,769.75,763.0,769.75,854
2013-05-03,762.0,769.75,762.0,762.0,724
2013-05-06,751.75,762.0,751.75,751.75,758
2013-05-07,758.75,758.75,751.75,758.75,592
2013-05-08,756.75,758.75,756.75,756.75,473
2013-05-09,773.25,773.25,756.75,773.25,1809
2013-05-10,755.75,773.25,755.75,755.75,1143
2013-05-13,762.0,767.75,759.5,759.5,826
2013-05-14,758.5,759.5,758.5,758.5,259
2013-05-15,743.5,758.5,743.5,743.5,393
2013-05-16,738.75,743.5,738.75,738.75,559
2013-05-17,734.0,738.75,734.0,734.0,564
2013-05-20,735.0,735.0,734.0,735.0,430
2013-05-21,730.5,735.0,730.5,730.5,323
2013-05-22,737.75,737.75,730.5,737.75,357
2013-05-23,746.75,746.75,737.75,746.75,703
2013-05-24,741.75,746.75,741.75,741.75,431
2013-05-28,743.75,743.75,741.75,743.75,1071
2013-05-29,756.0,756.0,743.75,756.0,1067
2013-05-30,752.25,756.0,752.25,752.25,676
2013-05-31,759.25,759.25,752.25,759.25,2067
2013-06-03,764.75,764.75,759.25,764.75,3564
2013-06-04,765.75,765.75,764.75,765.75,10603
2013-06-05,753.5,765.75,753.5,753.5,6311
2013-06-06,749.75,753.5,749.75,749.75,4611
2013-06-07,750.0,750.0,749.75,750.0,5496
2013-06-10,745.5,750.0,745.5,745.5,5241
2013-06-11,750.5,750.5,745.5,750.5,1300
2013-06-12,735.75,750.5,735.75,735.75,1801
2013-06-13,737.25,737.25,735.75,737.25,1282
2013-06-14,732.0,737.25,732.0,732.0,1215
2013-06-17,731.75,732.0,731.75,731.75,894
2013-06-18,738.75,738.75,731.75,738.75,608
2013-06-19,757.25,757.25,738.75,757.25,887
2013-06-20,748.0,757.25,748.0,748.0,2761
2013-06-21,745.0,748.0,745.0,745.0,1646
2013-06-24,729.0,745.0,729.0,729.0,1904
2013-06-25,726.25,729.0,726.25,726.25,785
2013-06-26,720.0,726.25,720.0,720.0,1404
2013-06-27,715.75,720.0,715.75,715.75,514
2013-06-28,698.0,715.75,698.0,698.0,1806
2013-07-01,699.5,699.5,698.0,699.5,2035
2013-07-02,700.75,700.75,699.5,700.75,1804
2013-07-03,701.25,701.25,700.75,701.25,1343
2013-07-05,691.5,701.25,691.5,691.5,745
2013-07-08,692.5,692.5,691.5,692.5,1980
2013-07-09,703.5,706.75,703.5,706.75,1896
2013-07-10,708.5,708.5,706.75,708.5,1231
2013-07-11,712.25,712.25,708.5,712.25,1406
2013-07-12,709.25,712.25,709.25,709.25,761
2013-07-15,700.25,709.25,700.25,700.25,959
2013-07-16,700.5,700.5,700.25,700.5,461
2013-07-17,695.25,700.5,695.25,695.25,1172
2013-07-18,688.75,695.25,688.75,688.75,1490
2013-07-19,690.5,690.5,688.75,690.5,1138
2013-07-22,687.25,690.5,687.25,687.25,704
2013-07-23,680.75,687.25,680.75,680.75,1133
2013-07-24,677.25,680.75,677.25,677.25,1370
2013-07-25,674.5,677.25,674.5,674.5,802
2013-07-26,674.5,674.5,674.5,674.5,782
2013-07-29,675.75,675.75,674.5,675.75,539
2013-07-30,681.0,681.0,675.75,681.0,698
2013-07-31,689.0,689.0,681.0,689.0,1358
2013-08-01,682.75,689.0,682.75,682.75,2116
2013-08-02,682.0,682.75,682.0,682.0,2352
2013-08-05,668.75,682.0,668.75,668.75,1492
2013-08-06,675.0,675.0,668.75,675.0,1873
2013-08-07,669.5,675.0,669.5,669.5,1991
2013-08-08,668.0,669.5,668.0,668.0,1125
2013-08-09,665.0,668.0,665.0,665.0,1195
2013-08-12,670.5,670.5,665.0,670.5,2144
2013-08-13,662.5,670.5,662.5,662.5,1112
2013-08-14,661.5,662.5,661.5,661.5,1450
2013-08-15,667.25,667.25,661.5,667.25,789
2013-08-16,660.5,667.25,660.5,660.5,1393
2013-08-19,669.0,669.0,660.5,669.0,851
2013-08-20,661.75,669.0,661.75,661.75,871
2013-08-21,662.5,662.5,661.75,662.5,2303
2013-08-22,655.0,662.5,655.0,655.0,1637
2013-08-23,660.5,660.5,655.0,660.5,881
2013-08-26,680.5,680.5,660.5,680.5,3428
2013-08-27,677.0,680.5,677.0,677.0,1974
2013-08-28,672.5,677.0,672.5,672.5,886
2013-08-29,666.25,672.5,666.25,666.25,1007
2013-08-30,666.5,666.5,666.25,666.5,905
2013-09-03,659.0,660.25,659.0,660.25,1214
2013-09-04,661.0,661.0,660.25,661.0,1358
2013-09-05,655.5,661.0,655.5,655.5,1868
2013-09-06,662.75,662.75,655.5,662.75,1263
2013-09-09,657.0,662.75,657.0,657.0,1383
2013-09-10,660.0,660.0,657.0,660.0,4202
2013-09-11,661.5,661.5,660.0,661.5,2290
2013-09-12,667.75,667.75,661.5,667.75,1584
2013-09-13,656.5,667.75,656.5,656.5,2440
2013-09-16,654.0,656.5,654.0,654.0,1916
2013-09-17,654.75,654.75,654.0,654.75,4160
2013-09-18,658.25,658.25,654.75,658.25,1506
2013-09-19,668.5,668.5,658.25,668.5,3270
2013-09-20,657.5,657.5,657.5,657.5,2099
2013-09-23,663.0,663.0,657.5,663.0,1731
2013-09-24,661.5,666.5,661.5,666.5,1990
2013-09-25,677.0,677.0,666.5,677.0,3035
2013-09-26,683.25,683.25,677.0,683.25,3436
2013-09-27,684.25,684.25,683.25,684.25,2567
2013-09-30,677.0,684.25,677.0,677.0,4138
2013-10-01,675.75,677.0,675.75,675.75,4525
2013-10-02,682.0,682.0,681.75,681.75,3562
2013-10-03,691.5,691.5,681.75,691.5,4085
2013-10-04,692.5,693.75,692.5,693.75,3538
2013-10-07,696.5,701.0,696.5,701.0,7241
2013-10-08,700.25,701.0,700.25,700.25,3570
2013-10-09,698.25,700.25,698.25,698.25,3103
2013-10-10,690.75,698.25,690.75,690.75,3206
2013-10-11,692.5,692.5,690.75,692.5,4941
2013-10-14,694.0,694.0,692.5,694.0,1534
2013-10-15,688.75,694.0,688.75,688.75,1540
2013-10-16,684.25,688.75,684.25,684.25,1925
2013-10-17,687.25,687.25,684.25,687.25,2713
2013-10-18,702.75,702.75,687.25,702.75,4582
2013-10-21,701.0,701.0,700.0,700.0,3391
2013-10-22,700.0,702.75,700.0,702.75,3704
2013-10-23,705.5,708.5,703.75,703.75,3820
2013-10-24,704.0,704.0,703.75,704.0,5985
2013-10-25,704.5,704.5,701.5,701.5,4262
2013-10-28,690.0,701.5,690.0,690.0,3569
2013-10-29,689.5,690.0,689.5,689.5,3704
2013-10-30,685.25,689.5,685.25,685.25,2996
2013-10-31,683.5,685.25,683.5,683.5,6633
2013-11-01,684.75,684.75,683.5,684.75,5714
2013-11-04,678.75,684.75,678.75,678.75,3909
2013-11-05,670.75,678.75,670.75,670.75,7417
2013-11-06,667.25,670.75,667.25,667.25,5297
2013-11-07,667.0,668.75,667.0,668.75,5994
2013-11-08,669.0,669.0,668.5,668.5,10930
2013-11-11,664.75,668.5,664.75,664.75,9028
2013-11-12,661.5,664.75,661.5,661.5,6284
2013-11-13,661.0,661.5,661.0,661.0,6576
2013-11-14,659.25,661.0,659.25,659.25,5966
2013-11-15,655.75,659.25,655.75,655.75,4490
2013-11-18,652.75,655.75,652.75,652.75,3933
2013-11-19,659.5,659.5,652.75,659.5,5902
2013-11-20,654.75,659.5,654.75,654.75,6142
2013-11-21,656.0,656.0,654.75,656.0,3636
2013-11-22,659.0,659.0,656.0,659.0,4518
2013-11-25,661.5,661.5,659.0,661.5,3900
2013-11-26,657.0,661.5,656.5,657.25,5122
2013-11-27,664.5,664.5,657.25,664.5,4652
2013-11-29,670.75,670.75,664.5,670.75,5370
2013-12-02,663.5,670.75,663.5,663.5,6605
2013-12-03,668.25,668.25,663.5,668.25,5948
2013-12-04,663.5,668.25,663.5,663.5,8066
2013-12-05,653.0,654.0,653.0,654.0,12316
2013-12-06,654.0,654.0,654.0,654.0,5772
2013-12-09,653.0,654.0,653.0,653.0,6329
2013-12-10,642.25,653.0,642.25,642.25,10849
2013-12-11,646.5,646.5,642.25,646.5,8468
2013-12-12,642.25,642.25,642.25,642.25,6565
2013-12-13,637.0,642.25,637.0,637.0,11146
2013-12-16,629.25,637.0,629.25,629.25,8386
2013-12-17,628.0,628.0,627.5,627.5,5596
2013-12-18,625.0,625.0,622.25,622.25,10164
2013-12-19,621.0,622.25,621.0,621.0,5239
2013-12-20,624.75,624.75,621.0,624.75,14162
2013-12-23,620.25,624.75,620.25,620.25,3010
2013-12-24,618.0,620.25,618.0,618.0,1689
2013-12-26,618.75,618.75,618.0,618.75,4236
2013-12-27,621.25,621.25,618.75,621.25,4854
2013-12-30,612.75,621.25,612.75,612.75,3441
2013-12-31,616.75,616.75,612.75,616.75,9980
2014-01-02,608.5,608.5,608.25,608.25,8321
2014-01-03,614.75,614.75,613.5,614.5,9770
2014-01-06,614.25,614.5,614.25,614.25,7649
2014-01-07,611.5,614.25,611.5,611.5,10399
2014-01-08,613.5,613.5,598.5,598.5,11634
2014-01-09,593.5,594.25,593.5,594.25,15461
2014-01-10,584.0,584.0,580.75,580.75,34261
2014-01-13,587.25,587.25,580.75,587.25,15544
2014-01-14,593.25,593.25,587.25,593.25,13465
2014-01-15,581.25,593.25,581.25,581.25,15646
2014-01-16,579.75,586.5,579.5,586.5,19511
2014-01-17,577.0,586.5,577.0,577.0,11855
2014-01-21,575.5,577.0,575.5,575.5,9669
2014-01-22,574.0,575.5,574.0,574.0,10787
2014-01-23,582.0,582.25,582.0,582.25,15389
2014-01-24,577.0,582.25,577.0,577.0,10882
2014-01-27,577.25,577.25,575.25,575.25,13646
2014-01-28,576.5,576.5,575.25,576.5,17996
2014-01-29,559.5,576.5,559.5,559.5,29884
2014-01-30,559.75,559.75,559.5,559.75,24839
2014-01-31,561.5,561.5,559.75,561.5,17126
2014-02-03,562.25,568.75,562.25,568.75,9194
2014-02-04,590.0,590.0,568.75,590.0,21352
2014-02-05,593.25,593.25,590.0,593.25,29238
2014-02-06,586.0,593.25,586.0,586.0,21418
2014-02-07,583.75,586.0,583.75,583.75,31098
2014-02-10,590.0,590.0,589.75,589.75,24922
2014-02-11,593.25,593.25,589.75,593.25,23516
2014-02-12,591.0,591.0,590.75,590.75,21332
2014-02-13,595.25,597.5,595.25,597.5,16973
2014-02-14,600.0,600.5,597.5,600.5,16585
2014-02-18,611.25,611.25,600.5,611.25,21813
2014-02-19,617.0,617.0,611.25,617.0,23397
2014-02-20,614.75,617.25,614.75,617.25,22531
2014-02-21,615.5,615.5,609.25,609.25,17234
2014-02-24,621.0,621.0,609.25,621.0,23019
2014-02-25,616.25,623.75,616.25,623.75,34914
2014-02-26,611.0,623.75,611.0,611.0,21025
2014-02-27,595.75,611.0,595.75,595.75,22280
2014-02-28,605.0,608.25,595.75,608.25,19982
2014-03-03,639.75,639.75,625.0,635.75,54978
2014-03-04,647.0,647.0,635.75,647.0,21596
2014-03-05,640.5,646.0,640.5,646.0,18511
2014-03-06,649.5,649.5,646.0,649.5,20452
2014-03-07,659.5,659.5,659.0,659.0,33811
2014-03-10,654.0,654.5,646.0,646.0,20966
2014-03-11,658.0,664.25,658.0,664.25,27292
2014-03-12,681.25,688.25,679.25,688.25,36958
2014-03-13,683.5,683.5,678.0,678.0,35425
2014-03-14,690.25,690.25,678.0,690.25,26657
2014-03-17,678.25,690.25,678.25,678.25,18870
2014-03-18,695.5,695.5,678.25,695.5,18159
2014-03-19,715.5,717.0,715.5,717.0,43854
2014-03-20,705.5,717.0,705.5,705.5,49660
2014-03-21,703.0,703.75,695.5,695.5,25461
2014-03-24,716.75,716.75,695.5,716.75,30947
2014-03-25,712.0,716.75,711.75,711.75,27634
2014-03-26,701.5,711.75,701.25,701.25,24468
2014-03-27,714.5,714.5,701.25,714.5,24661
2014-03-28,699.25,714.5,699.25,699.25,28352
2014-03-31,702.5,702.5,701.5,701.5,29014
2014-04-01,691.5,691.5,690.0,690.0,38718
2014-04-02,671.0,675.0,671.0,675.0,43594
2014-04-03,681.75,681.75,675.0,681.75,21643
2014-04-04,667.25,676.5,665.25,676.5,36117
2014-04-07,677.5,683.5,676.75,683.5,44188
2014-04-08,688.0,689.5,688.0,689.25,49441
2014-04-09,678.0,689.25,677.25,677.25,75666
2014-04-10,670.0,677.25,670.0,670.0,59706
2014-04-11,668.0,668.25,667.0,668.25,42487
2014-04-14,684.75,686.75,684.75,686.75,54695
2014-04-15,709.75,709.75,686.75,709.75,66218
2014-04-16,714.5,714.5,695.25,695.25,75193
2014-04-17,697.5,699.0,695.25,699.0,46658
2014-04-21,675.5,699.0,675.5,675.5,58233
2014-04-22,679.0,679.5,675.5,679.5,69020
2014-04-23,676.0,683.75,676.0,682.75,45336
2014-04-24,696.5,696.5,682.75,696.5,76035
2014-04-25,707.5,709.5,696.5,708.25,49087
2014-04-28,708.0,710.0,700.5,708.5,62802
2014-04-29,712.0,716.5,712.0,716.5,54269
2014-04-30,717.0,722.75,716.5,721.5,62285
2014-05-01,713.5,713.5,707.0,707.25,55337
2014-05-02,716.0,716.0,707.25,716.0,47911
2014-05-05,724.25,735.0,723.5,729.0,60636
2014-05-06,738.5,739.0,729.0,739.0,55629
2014-05-07,736.75,739.0,736.75,737.75,45673
2014-05-08,735.0,735.25,735.0,735.25,47795
2014-05-09,729.5,733.5,721.5,722.5,69817
2014-05-12,707.75,715.0,707.75,715.0,51870
2014-05-13,709.25,715.0,709.25,709.25,39849
2014-05-14,690.5,691.5,690.25,690.25,65904
2014-05-15,687.0,687.0,678.0,678.25,57240
2014-05-16,674.0,674.25,674.0,674.25,48213
2014-05-19,665.0,675.5,665.0,674.5,72503
2014-05-20,679.0,680.0,669.0,670.5,65289
2014-05-21,671.0,671.0,663.5,664.25,66296
2014-05-22,657.5,659.25,657.5,659.25,67073
2014-05-23,654.0,654.0,652.0,652.5,58007
2014-05-27,642.0,642.0,641.0,641.0,53220
2014-05-28,639.5,639.5,638.5,638.75,44886
2014-05-29,636.25,636.25,632.0,632.5,49662
2014-05-30,636.0,636.0,627.25,627.25,48580
2014-06-02,621.75,622.0,618.0,620.75,62437
2014-06-03,612.5,613.0,611.5,612.5,55548
2014-06-04,618.0,618.0,614.5,614.5,46186
2014-06-05,606.0,607.0,605.75,605.75,52098
2014-06-06,610.75,619.25,610.75,618.25,66067
2014-06-09,609.25,613.0,609.25,612.5,65835
2014-06-10,607.75,607.75,601.0,601.25,69509
2014-06-11,590.0,590.0,589.0,589.25,75741
2014-06-12,590.25,590.25,584.0,585.25,63749
2014-06-13,587.0,587.0,586.0,586.0,66219
2014-06-16,582.5,582.5,581.0,581.0,43308
2014-06-17,584.0,584.0,581.5,581.75,54988
2014-06-18,587.5,597.5,586.25,587.0,54897
2014-06-19,592.0,594.0,592.0,593.5,45051
2014-06-20,584.5,585.25,584.5,585.25,36985
2014-06-23,586.25,586.25,579.0,579.75,30687
2014-06-24,576.5,576.5,571.0,571.0,19846
2014-06-25,575.0,575.5,574.5,575.5,18551
2014-06-26,582.0,582.25,580.0,582.25,24910
2014-06-27,580.0,585.25,580.0,585.25,15852
2014-06-30,564.75,585.25,564.75,564.75,5942
2014-07-01,559.75,564.75,559.75,559.75,1069
2014-07-02,561.75,561.75,559.75,561.75,1272
2014-07-03,568.0,568.0,561.75,568.0,517
2014-07-07,555.5,555.5,545.0,545.0,220
2014-07-08,545.25,545.25,545.0,545.25,138
2014-07-09,539.5,545.25,539.5,539.5,219
2014-07-10,536.75,539.5,536.75,536.75,108
2014-07-11,514.75,536.75,514.75,514.75,107
2014-07-14,549.75,549.75,514.75,549.75,120
