Date,open,high,low,close,volume
2000-05-30,319.5,319.5,319.5,319.5,0
2000-05-31,320.0,320.0,320.0,320.0,0
2000-06-01,316.0,316.0,315.0,316.0,0
2000-06-02,317.0,317.0,317.0,317.0,0
2000-06-05,311.0,311.0,311.0,311.0,0
2000-06-06,312.5,312.5,312.5,312.5,0
2000-06-07,309.5,309.5,309.5,309.5,0
2000-06-08,312.0,312.5,311.0,312.0,0
2000-06-09,316.0,317.0,315.0,315.0,0
2000-06-12,313.0,313.5,312.5,313.0,0
2000-06-13,315.0,315.0,312.0,312.0,0
2000-06-14,310.0,312.0,309.0,309.0,0
2000-06-15,310.5,310.5,310.5,310.5,0
2000-06-16,310.0,310.0,310.0,310.0,0
2000-06-19,314.0,314.0,314.0,314.0,0
2000-06-20,314.0,321.0,313.5,320.5,0
2000-06-21,320.0,325.5,320.0,323.5,0
2000-06-22,324.5,326.0,324.0,325.25,0
2000-06-23,322.0,322.0,320.0,320.0,0
2000-06-26,321.0,322.5,321.0,321.5,0
2000-06-27,322.0,323.0,320.0,320.5,0
2000-06-28,319.0,319.0,319.0,319.0,0
2000-06-29,320.0,320.0,320.0,320.0,0
2000-06-30,314.0,314.5,309.0,309.5,0
2000-07-03,309.5,309.5,293.0,297.0,0
2000-07-05,299.0,299.0,297.5,298.5,0
2000-07-06,299.0,299.0,293.0,294.0,0
2000-07-07,294.0,296.0,294.0,295.0,0
2000-07-10,291.5,298.0,291.5,298.0,0
2000-07-11,298.5,299.0,297.0,297.5,0
2000-07-12,291.0,295.5,289.0,295.0,0
2000-07-13,295.0,298.0,294.0,297.5,0
2000-07-14,295.5,295.5,290.0,290.0,0
2000-07-17,288.0,289.0,286.5,288.0,0
2000-07-18,285.5,285.5,284.5,285.0,0
2000-07-19,285.0,288.25,285.0,288.25,0
2000-07-20,289.0,291.0,288.75,291.0,0
2000-07-21,292.0,292.0,289.5,290.5,0
2000-07-24,286.5,288.5,286.5,288.5,0
2000-07-25,287.0,289.0,285.0,289.0,0
2000-07-26,290.0,290.5,286.5,287.5,0
2000-07-27,289.5,290.0,289.0,289.5,0
2000-07-28,291.0,295.0,290.5,292.25,0
2000-07-31,290.25,292.5,290.0,291.5,0
2000-08-01,292.0,294.5,288.25,291.25,0
2000-08-02,291.5,292.25,291.0,291.5,0
2000-08-03,289.0,291.75,287.5,287.75,0
2000-08-04,286.0,287.0,282.5,283.0,0
2000-08-07,284.5,284.5,279.75,280.0,0
2000-08-08,280.25,283.0,280.25,282.75,0
2000-08-09,281.0,282.5,279.5,282.25,0
2000-08-10,282.0,283.5,280.5,282.0,0
2000-08-11,279.25,283.5,279.25,283.0,0
2000-08-14,282.25,285.0,282.25,284.75,0
2000-08-15,286.25,288.0,286.0,287.5,0
2000-08-16,288.5,289.75,288.5,289.5,0
2000-08-17,290.0,290.5,284.5,285.75,0
2000-08-18,286.0,286.5,283.75,285.75,0
2000-08-21,283.5,284.5,280.25,281.25,0
2000-08-22,282.25,282.5,280.5,281.0,0
2000-08-23,279.5,281.0,279.0,280.25,0
2000-08-24,280.5,286.5,280.0,286.0,0
2000-08-25,289.0,289.75,287.0,287.5,0
2000-08-28,291.0,291.0,287.5,288.75,0
2000-08-29,290.0,296.0,290.0,295.5,0
2000-08-30,296.0,296.0,291.5,291.75,0
2000-08-31,292.5,295.5,291.5,295.25,0
2000-09-01,295.0,295.5,292.5,294.25,0
2000-09-05,297.5,298.25,295.0,295.25,0
2000-09-06,294.25,294.25,289.0,290.5,0
2000-09-07,290.5,292.5,289.5,292.5,0
2000-09-08,293.5,294.0,292.5,292.75,0
2000-09-11,291.5,293.25,291.5,292.0,0
2000-09-12,287.0,288.75,285.0,287.5,0
2000-09-13,288.5,288.5,282.25,284.0,0
2000-09-14,284.25,285.5,281.0,281.5,0
2000-09-15,281.0,282.0,279.5,279.5,0
2000-09-18,278.0,284.0,276.75,283.5,0
2000-09-19,282.0,283.75,276.75,276.75,0
2000-09-20,276.0,280.0,276.0,277.25,0
2000-09-21,275.75,276.25,274.0,275.0,0
2000-09-22,276.5,279.25,276.5,277.75,0
2000-09-25,279.5,282.0,279.5,280.5,0
2000-09-26,282.5,284.0,281.25,282.0,0
2000-09-27,281.0,286.25,280.0,285.75,0
2000-09-28,287.75,288.25,286.0,286.25,0
2000-09-29,291.5,292.0,290.5,291.75,0
2000-10-02,294.5,295.25,291.0,293.75,0
2000-10-03,294.0,295.25,290.5,295.0,0
2000-10-04,294.5,296.5,293.0,293.25,0
2000-10-05,291.0,294.5,290.0,294.0,0
2000-10-06,293.5,296.75,293.5,294.75,0
2000-10-09,294.5,294.5,292.0,294.0,0
2000-10-10,293.5,302.0,293.5,301.75,0
2000-10-11,300.0,304.5,300.0,303.25,0
2000-10-12,304.25,305.75,301.5,302.25,0
2000-10-13,299.25,299.75,294.25,294.5,0
2000-10-16,293.5,298.0,292.5,298.0,0
2000-10-17,298.0,298.0,293.0,295.5,0
2000-10-18,292.5,292.5,289.5,290.0,0
2000-10-19,290.0,290.75,287.0,287.25,0
2000-10-20,287.0,290.5,287.0,288.5,0
2000-10-23,287.5,287.5,283.5,284.0,0
2000-10-24,285.0,285.5,280.75,283.5,0
2000-10-25,283.5,285.25,281.5,283.0,0
2000-10-26,283.0,285.0,282.5,284.0,0
2000-10-27,285.5,288.0,285.5,287.0,0
2000-10-30,287.0,287.0,282.5,283.0,0
2000-10-31,281.5,286.0,279.5,282.5,0
2000-11-01,283.5,284.5,282.75,283.25,0
2000-11-02,286.0,288.0,285.5,287.5,0
2000-11-03,289.0,292.5,289.0,292.25,0
2000-11-06,293.75,294.0,290.25,290.75,0
2000-11-07,290.0,290.75,288.75,290.25,0
2000-11-08,292.0,293.75,291.5,293.75,0
2000-11-09,292.0,292.5,286.5,286.5,0
2000-11-10,284.5,286.75,283.5,285.25,0
2000-11-13,285.0,287.75,285.0,287.0,0
2000-11-14,287.75,288.25,284.0,284.25,0
2000-11-15,284.0,285.5,282.5,282.75,0
2000-11-16,282.5,284.0,281.0,284.0,0
2000-11-17,285.0,287.0,284.5,285.0,0
2000-11-20,286.5,288.5,284.0,284.75,0
2000-11-21,284.0,284.5,282.5,284.0,0
2000-11-22,286.5,287.0,285.0,285.75,0
2000-11-24,288.5,290.0,288.0,289.0,0
2000-11-27,289.5,290.0,285.5,286.0,0
2000-11-28,285.0,285.5,283.25,283.75,0
2000-11-29,284.5,284.5,280.0,280.25,0
2000-11-30,280.5,284.75,280.0,284.25,0
2000-12-01,286.0,289.75,284.75,288.25,0
2000-12-04,287.0,291.0,287.0,290.0,0
2000-12-05,288.5,289.5,286.25,288.0,0
2000-12-06,287.75,289.25,286.75,287.5,0
2000-12-07,289.5,290.75,281.0,281.5,0
2000-12-08,279.0,284.5,279.0,284.25,0
2000-12-11,283.0,285.0,281.5,282.25,0
2000-12-12,283.5,285.75,281.0,281.25,0
2000-12-13,280.5,283.25,280.5,281.0,0
2000-12-14,283.0,283.0,278.5,279.0,0
2000-12-15,279.25,280.25,276.0,276.25,0
2000-12-18,278.0,280.0,277.0,279.5,0
2000-12-19,279.5,284.0,279.0,283.5,0
2000-12-20,284.0,285.0,279.75,281.5,0
2000-12-21,282.0,284.0,279.5,283.75,0
2000-12-22,287.25,287.25,285.0,286.75,0
2000-12-26,286.75,286.75,285.0,285.5,0
2000-12-27,284.5,284.5,282.0,283.75,0
2000-12-28,285.0,285.0,282.75,283.0,0
2000-12-29,283.0,290.5,283.0,289.5,999
2001-01-02,290.0,290.5,286.5,287.75,830
2001-01-03,287.5,295.0,287.5,294.5,2025
2001-01-04,295.0,296.0,292.75,295.5,3326
2001-01-05,295.5,295.5,291.5,294.75,3100
2001-01-08,293.5,294.75,290.5,294.5,1692
2001-01-09,294.0,298.75,293.5,296.25,1326
2001-01-10,296.25,301.0,296.25,300.5,1391
2001-01-11,299.0,305.0,297.0,300.75,4124
2001-01-12,300.25,301.5,297.25,300.75,3652
2001-01-16,299.5,299.5,295.75,297.0,3879
2001-01-17,295.5,297.0,293.75,294.25,2298
2001-01-18,295.5,298.25,295.5,296.25,850
2001-01-19,297.5,299.0,293.75,296.75,1598
2001-01-22,296.5,298.0,293.5,296.75,1806
2001-01-23,297.75,298.75,295.0,297.75,3094
2001-01-24,298.0,298.0,294.0,297.25,1543
2001-01-25,298.0,298.0,291.0,291.5,2499
2001-01-26,290.0,290.0,288.0,288.25,2797
2001-01-29,287.0,287.0,280.0,281.25,4471
2001-01-30,282.0,284.0,280.75,282.5,3225
2001-01-31,281.0,285.5,280.5,285.0,3791
2001-02-01,284.5,284.75,282.0,282.25,2810
2001-02-02,281.75,284.5,281.75,283.75,3268
2001-02-05,282.75,284.0,280.5,281.0,5990
2001-02-06,279.5,281.0,277.0,278.5,8278
2001-02-07,280.0,281.0,278.0,279.0,4845
2001-02-08,278.0,282.25,278.0,278.75,5655
2001-02-09,278.75,280.75,278.25,278.75,5697
2001-02-12,277.5,279.75,273.5,274.0,9660
2001-02-13,273.5,275.75,273.0,275.25,5741
2001-02-14,275.75,281.0,275.5,279.5,5776
2001-02-15,281.0,281.5,277.0,279.5,6035
2001-02-16,280.0,280.5,276.0,276.5,5487
2001-02-20,278.0,279.5,277.5,278.25,7653
2001-02-21,277.5,279.75,273.0,274.5,12660
2001-02-22,273.75,276.25,270.0,270.5,24135
2001-02-23,270.0,272.0,269.0,271.0,18245
2001-02-26,272.0,272.0,268.0,269.5,20386
2001-02-27,272.0,272.0,268.75,269.25,25521
2001-02-28,270.5,278.5,270.5,276.75,26224
2001-03-01,278.5,280.5,276.0,277.25,20100
2001-03-02,279.5,282.0,278.0,280.25,18537
2001-03-05,281.5,285.0,281.5,283.75,17227
2001-03-06,284.25,284.25,280.75,282.5,11159
2001-03-07,282.75,282.75,278.25,280.0,10798
2001-03-08,279.5,282.5,276.75,280.0,17415
2001-03-09,280.5,280.5,278.0,279.5,5240
2001-03-12,279.75,286.0,278.75,285.5,21190
2001-03-13,287.5,288.0,284.0,285.5,19622
2001-03-14,286.0,287.0,282.25,283.75,18226
2001-03-15,284.5,284.75,271.5,273.75,25797
2001-03-16,272.0,275.0,270.0,270.5,18863
2001-03-19,270.5,271.75,264.5,268.75,21252
2001-03-20,269.0,271.5,268.0,270.75,7660
2001-03-21,268.25,269.5,262.0,266.5,20581
2001-03-22,265.0,265.0,259.0,259.75,14568
2001-03-23,260.5,263.0,260.5,262.25,11308
2001-03-26,265.5,267.75,265.5,267.0,8603
2001-03-27,267.5,268.5,265.25,267.0,7473
2001-03-28,265.5,267.0,263.25,264.25,6159
2001-03-29,264.5,266.25,264.25,265.0,5121
2001-03-30,266.5,270.0,254.0,255.0,21161
2001-04-02,257.0,261.0,256.0,259.0,6752
2001-04-03,260.5,264.0,257.0,261.75,8495
2001-04-04,262.25,266.5,262.0,265.25,6519
2001-04-05,266.5,266.5,262.0,265.0,4820
2001-04-06,265.5,265.5,261.25,262.0,4284
2001-04-09,263.5,264.0,259.0,260.0,5037
2001-04-10,261.0,261.5,255.5,257.25,7670
2001-04-11,257.25,261.25,257.25,260.75,0
2001-04-12,262.0,268.5,262.0,266.75,9931
2001-04-16,272.0,272.0,268.0,269.5,7963
2001-04-17,269.0,269.0,265.5,265.75,6617
2001-04-18,264.5,269.5,264.0,268.25,6049
2001-04-19,267.5,268.0,263.0,267.5,5299
2001-04-20,267.5,271.0,265.5,267.0,11440
2001-04-23,267.0,268.0,260.75,264.5,10650
2001-04-24,265.0,265.5,261.5,263.75,6967
2001-04-25,265.0,272.0,265.0,268.75,13522
2001-04-26,270.0,272.5,268.75,269.75,10784
2001-04-27,267.75,269.0,264.25,264.75,19295
2001-04-30,264.5,273.0,263.5,272.75,9162
2001-05-01,273.0,276.0,270.0,271.0,7454
2001-05-02,270.0,270.5,267.75,268.25,8766
2001-05-03,267.0,268.0,263.0,263.0,3249
2001-05-04,261.25,264.0,261.25,264.0,2748
2001-05-07,263.5,264.25,256.5,259.5,2531
2001-05-08,256.25,257.75,255.75,257.75,460
2001-05-09,258.0,258.5,257.0,257.0,629
2001-05-10,260.0,262.75,260.0,260.0,29
2001-05-11,261.0,263.0,260.0,262.5,638
2001-05-14,266.0,269.5,266.0,269.5,0
