Date,open,high,low,close,volume
2015-09-17,530.0,530.0,530.0,530.0,0
2015-09-18,533.75,533.75,533.75,533.75,1
2015-09-21,543.5,543.5,543.5,543.5,0
2015-09-22,543.25,543.25,543.25,543.25,0
2015-09-23,553.75,553.75,553.75,553.75,0
2015-09-24,544.0,544.0,544.0,544.0,0
2015-09-25,554.25,554.25,554.25,554.25,0
2015-09-28,551.75,551.75,551.75,551.75,0
2015-09-29,550.5,550.5,550.5,550.5,0
2015-09-30,555.25,555.25,555.25,555.25,0
2015-10-01,556.75,556.75,556.75,556.75,0
2015-10-02,554.75,554.75,554.75,554.75,0
2015-10-05,560.0,560.0,560.0,560.0,0
2015-10-06,571.5,571.5,571.5,571.5,0
2015-10-07,563.75,563.75,563.75,563.75,1
2015-10-08,560.25,560.25,560.25,560.25,0
2015-10-09,558.25,558.25,558.25,558.25,1
2015-10-12,555.25,555.25,555.25,555.25,0
2015-10-13,569.0,569.0,569.0,569.0,12
2015-10-14,559.5,559.5,559.5,559.5,0
2015-10-15,552.5,552.5,552.5,552.5,0
2015-10-16,543.25,543.25,543.25,543.25,0
2015-10-19,535.5,535.5,535.5,535.5,0
2015-10-20,540.0,540.0,540.0,540.0,0
2015-10-21,541.25,541.25,541.25,541.25,0
2015-10-22,538.0,538.0,538.0,538.0,0
2015-10-23,538.0,538.0,538.0,538.0,0
2015-10-26,554.75,554.75,554.75,554.75,0
2015-10-27,550.25,550.25,550.25,550.25,2
2015-10-28,550.0,550.0,550.0,550.0,0
2015-10-29,556.0,556.0,556.0,556.0,1
2015-10-30,558.0,558.0,558.0,558.0,3
2015-11-02,548.75,548.75,548.75,548.75,0
2015-11-03,557.0,557.0,557.0,557.0,0
2015-11-04,561.25,561.25,561.25,561.25,10
2015-11-05,556.25,556.25,556.25,556.25,0
2015-11-06,558.0,558.0,558.0,558.0,0
2015-11-09,540.75,540.75,540.75,540.75,2
2015-11-10,533.0,533.0,533.0,533.0,2
2015-11-11,532.75,532.75,532.75,532.75,6
2015-11-12,538.25,538.25,538.25,538.25,4
2015-11-13,536.75,536.75,536.75,536.75,3
2015-11-16,533.75,533.75,533.75,533.75,0
2015-11-17,528.0,528.0,528.0,528.0,0
2015-11-18,528.5,528.5,528.5,528.5,0
2015-11-19,533.0,533.0,533.0,533.0,0
2015-11-20,530.5,530.5,530.5,530.5,0
2015-11-23,540.75,540.75,540.75,540.75,0
2015-11-24,533.0,533.0,533.0,533.0,0
2015-11-25,534.5,534.5,534.5,534.5,0
2015-11-27,527.75,527.75,527.75,527.75,1
2015-11-30,533.5,533.5,533.5,533.5,0
2015-12-01,525.5,525.5,525.5,525.5,0
2015-12-02,521.75,521.75,521.75,521.75,0
2015-12-03,531.75,531.75,531.75,531.75,15
2015-12-04,535.75,535.75,535.75,535.75,1
2015-12-07,534.0,534.0,534.0,534.0,0
2015-12-08,532.25,532.25,532.25,532.25,0
2015-12-09,536.25,536.25,536.25,536.25,0
2015-12-10,542.25,542.25,542.25,542.25,4
2015-12-11,538.5,538.5,538.5,538.5,3
2015-12-14,540.5,540.5,540.5,540.5,0
2015-12-15,542.0,542.0,542.0,542.0,7
2015-12-16,533.75,533.75,533.75,533.75,0
2015-12-17,537.25,537.25,537.25,537.25,38
2015-12-18,538.75,538.75,538.75,538.75,2
2015-12-21,533.75,533.75,533.75,533.75,4
2015-12-22,528.5,528.5,528.5,528.5,4
2015-12-23,527.0,527.0,527.0,527.0,0
2015-12-24,525.75,525.75,525.75,525.75,2
2015-12-28,524.25,524.25,524.25,524.25,2
2015-12-29,529.25,529.25,529.25,529.25,0
2015-12-30,524.5,524.5,524.5,524.5,0
2015-12-31,521.75,521.75,521.75,521.75,57
2016-01-04,515.5,515.5,515.5,515.5,20
2016-01-05,518.0,518.0,518.0,518.0,80
2016-01-06,519.5,519.5,519.5,519.5,1
2016-01-07,523.75,523.75,523.75,523.75,0
2016-01-08,531.25,531.25,531.25,531.25,10
2016-01-11,523.25,523.25,523.25,523.25,4
2016-01-12,532.5,532.5,532.5,532.5,13
2016-01-13,527.25,527.25,527.25,527.25,7
2016-01-14,519.0,519.0,519.0,519.0,13
2016-01-15,522.5,522.5,522.5,522.5,15
2016-01-19,522.5,522.5,522.5,522.5,13
2016-01-20,519.0,519.0,519.0,519.0,11
2016-01-21,522.25,522.25,522.25,522.25,1
2016-01-22,522.75,522.75,522.75,522.75,4
2016-01-25,529.25,529.25,529.25,529.25,30
2016-01-26,531.5,531.5,531.5,531.5,12
2016-01-27,525.5,525.5,525.5,525.5,9
2016-01-28,521.75,521.75,521.75,521.75,0
2016-01-29,526.75,526.75,526.75,526.75,0
2016-02-01,522.25,522.25,522.25,522.25,0
2016-02-02,521.25,521.25,521.25,521.25,12
2016-02-03,524.25,524.25,524.25,524.25,3
2016-02-04,521.25,521.25,521.25,521.25,137
2016-02-05,517.25,517.25,517.25,517.25,104
2016-02-08,509.5,509.5,509.5,509.5,88
2016-02-09,509.0,509.0,509.0,509.0,39
2016-02-10,511.0,511.0,511.0,511.0,15
2016-02-11,511.75,511.75,511.75,511.75,13
2016-02-12,508.25,508.25,508.25,508.25,83
2016-02-16,512.75,512.75,512.75,512.75,37
2016-02-17,518.5,518.5,518.5,518.5,26
2016-02-18,515.25,515.25,515.25,515.25,51
2016-02-19,513.25,513.25,513.25,513.25,24
2016-02-22,512.75,512.75,512.75,512.75,2
2016-02-23,510.0,510.0,510.0,510.0,138
2016-02-24,508.0,508.0,508.0,508.0,361
2016-02-25,509.5,509.5,509.5,509.5,29
2016-02-26,507.0,507.0,507.0,507.0,290
2016-02-29,506.75,506.75,506.75,506.75,229
2016-03-01,501.0,501.0,501.0,501.0,863
2016-03-02,504.25,504.25,504.25,504.25,444
2016-03-03,512.75,512.75,512.75,512.75,1139
2016-03-04,514.75,514.75,514.75,514.75,574
2016-03-07,515.75,515.75,515.75,515.75,403
2016-03-08,517.0,517.0,517.0,517.0,396
2016-03-09,518.75,518.75,518.75,518.75,275
2016-03-10,527.0,527.0,527.0,527.0,416
2016-03-11,527.25,527.25,527.25,527.25,295
2016-03-14,529.25,529.25,529.25,529.25,368
2016-03-15,529.25,529.25,529.25,529.25,161
2016-03-16,524.25,524.25,524.25,524.25,126
2016-03-17,515.5,515.5,515.5,515.5,209
2016-03-18,516.25,516.25,516.25,516.25,87
2016-03-21,518.25,518.25,518.25,518.25,175
2016-03-22,520.5,520.5,520.5,520.5,147
2016-03-23,516.75,516.75,516.75,516.75,67
2016-03-24,517.25,517.25,517.25,517.25,165
2016-03-28,523.75,523.75,523.75,523.75,116
2016-03-29,528.25,528.25,528.25,528.25,256
2016-03-30,518.5,518.5,518.5,518.5,608
2016-03-31,525.5,525.5,525.5,525.5,519
2016-04-01,528.5,528.5,528.5,528.5,169
2016-04-04,527.75,527.75,527.75,527.75,831
2016-04-05,527.25,527.25,527.25,527.25,726
2016-04-06,517.5,517.5,517.5,517.5,885
2016-04-07,512.75,512.75,512.75,512.75,1091
2016-04-08,515.25,515.25,515.25,515.25,801
2016-04-11,505.5,505.5,505.5,505.5,858
2016-04-12,508.75,508.75,508.75,508.75,855
2016-04-13,517.25,517.25,517.25,517.25,285
2016-04-14,518.5,518.5,518.5,518.5,373
2016-04-15,520.5,520.5,520.5,520.5,454
2016-04-18,530.75,530.75,530.75,530.75,651
2016-04-19,543.75,543.75,543.75,543.75,501
2016-04-20,559.5,559.5,559.5,559.5,977
2016-04-21,550.0,550.0,550.0,550.0,1597
2016-04-22,524.75,524.75,524.75,524.75,402
2016-04-25,527.75,527.75,527.75,527.75,456
2016-04-26,537.75,537.75,537.75,537.75,712
2016-04-27,535.0,535.0,535.0,535.0,489
2016-04-28,538.5,538.5,538.5,538.5,685
2016-04-29,543.25,543.25,543.25,543.25,1660
2016-05-02,544.0,544.0,544.0,544.0,648
2016-05-03,525.75,525.75,525.75,525.75,1025
2016-05-04,525.0,525.0,525.0,525.0,366
2016-05-05,517.25,517.25,517.25,517.25,489
2016-05-06,518.25,518.25,518.25,518.25,455
2016-05-09,512.5,512.5,512.5,512.5,1518
2016-05-10,517.75,517.75,517.75,517.75,610
2016-05-11,513.0,513.0,513.0,513.0,1101
2016-05-12,519.0,519.0,519.0,519.0,1109
2016-05-13,521.5,521.5,521.5,521.5,1280
2016-05-16,522.25,522.25,522.25,522.25,477
2016-05-17,529.0,529.0,529.0,529.0,669
2016-05-18,530.0,530.0,530.0,530.0,962
2016-05-19,522.75,522.75,522.75,522.75,1305
2016-05-20,522.5,522.5,522.5,522.5,671
2016-05-23,517.5,517.5,517.5,517.5,270
2016-05-24,519.25,519.25,519.25,519.25,968
2016-05-25,521.75,521.75,521.75,521.75,1020
2016-05-26,533.75,533.75,533.75,533.75,1659
2016-05-27,533.75,533.75,533.75,533.75,1103
2016-05-31,521.25,521.25,521.25,521.25,1364
2016-06-01,531.75,531.75,531.75,531.75,990
2016-06-02,542.25,542.25,542.25,542.25,1985
2016-06-03,551.25,551.25,551.25,551.25,2047
2016-06-06,564.0,564.0,564.0,564.0,2255
2016-06-07,566.75,566.75,566.75,566.75,1998
2016-06-08,576.75,576.75,576.75,576.75,2437
2016-06-09,568.25,568.25,568.25,568.25,1264
2016-06-10,554.25,554.25,554.25,554.25,2380
2016-06-13,554.75,554.75,554.75,554.75,1685
2016-06-14,549.75,549.75,549.75,549.75,2557
2016-06-15,542.5,542.5,542.5,542.5,1540
2016-06-16,535.5,535.5,535.5,535.5,956
2016-06-17,542.75,542.75,542.75,542.75,1449
2016-06-20,539.25,539.25,539.25,539.25,1032
2016-06-21,524.5,524.5,524.5,524.5,1188
2016-06-22,523.0,523.0,523.0,523.0,2061
2016-06-23,515.25,515.25,515.25,515.25,1540
2016-06-24,513.0,513.0,513.0,513.0,1343
2016-06-27,505.5,505.5,505.5,505.5,1580
2016-06-28,504.0,504.0,504.0,504.0,1237
2016-06-29,494.75,494.75,494.75,494.75,2342
2016-06-30,493.75,493.75,493.75,493.75,1947
2016-07-01,480.25,480.25,480.25,480.25,1814
2016-07-05,483.0,483.0,483.0,483.0,1315
2016-07-06,477.0,477.0,477.0,477.0,1517
2016-07-07,476.0,476.0,476.0,476.0,1832
2016-07-08,486.5,486.5,486.5,486.5,1323
2016-07-11,483.5,483.5,483.5,483.5,883
2016-07-12,491.25,491.25,491.25,491.25,1690
2016-07-13,494.0,494.0,494.0,494.0,1265
2016-07-14,492.25,492.25,492.25,492.25,3427
2016-07-15,487.0,487.0,487.0,487.0,3472
2016-07-18,492.0,492.0,492.0,492.0,3238
2016-07-19,479.0,479.0,479.0,479.0,1504
2016-07-20,472.5,472.5,472.5,472.5,2221
2016-07-21,477.0,477.0,477.0,477.0,2401
2016-07-22,487.25,487.25,487.25,487.25,3621
2016-07-25,495.75,495.75,495.75,495.75,3064
2016-07-26,482.25,482.25,482.25,482.25,2217
2016-07-27,480.75,480.75,480.75,480.75,1636
2016-07-28,475.25,475.25,475.25,475.25,2411
2016-07-29,473.75,473.75,473.75,473.75,2572
2016-08-01,472.0,472.0,472.0,472.0,1804
2016-08-02,468.75,468.75,468.75,468.75,3141
2016-08-03,475.75,475.75,475.75,475.75,2408
2016-08-04,470.5,470.5,470.5,470.5,1400
2016-08-05,472.5,472.5,472.5,472.5,6481
2016-08-08,471.5,471.5,471.5,471.5,5851
2016-08-09,471.75,471.75,471.75,471.75,3019
2016-08-10,474.5,474.5,474.5,474.5,2600
2016-08-11,473.0,473.0,473.0,473.0,2702
2016-08-12,475.0,475.0,475.0,475.0,2844
2016-08-15,467.5,467.5,467.5,467.5,5785
2016-08-16,469.5,469.5,469.5,469.5,2539
2016-08-17,473.5,473.5,473.5,473.5,1986
2016-08-18,474.75,474.75,474.75,474.75,1770
2016-08-19,477.25,477.25,477.25,477.25,2302
2016-08-22,473.0,473.0,473.0,473.0,3957
2016-08-23,464.5,464.5,464.5,464.5,3896
2016-08-24,462.25,462.25,462.25,462.25,3508
2016-08-25,460.75,460.75,460.75,460.75,2549
2016-08-26,446.75,446.75,446.75,446.75,4347
2016-08-29,435.75,435.75,435.75,435.75,5256
2016-08-30,429.25,429.25,429.25,429.25,3185
2016-08-31,424.25,424.25,424.25,424.25,4078
2016-09-01,430.5,430.5,430.5,430.5,3297
2016-09-02,434.75,434.75,434.75,434.75,3032
2016-09-06,431.5,431.5,431.5,431.5,3213
2016-09-07,434.5,434.5,434.5,434.5,3459
2016-09-08,441.0,441.0,441.0,441.0,5183
2016-09-09,439.5,439.5,439.5,439.5,2939
2016-09-12,444.75,444.75,444.75,444.75,5131
2016-09-13,436.5,436.5,436.5,436.5,5156
2016-09-14,439.5,439.5,439.5,439.5,3683
2016-09-15,437.0,437.0,437.0,437.0,2494
2016-09-16,439.0,439.0,439.0,439.0,2212
2016-09-19,438.25,438.25,438.25,438.25,2031
2016-09-20,440.0,440.0,440.0,440.0,1935
2016-09-21,442.75,442.75,442.75,442.75,1310
2016-09-22,442.0,442.0,442.0,442.0,2133
2016-09-23,441.75,441.75,441.75,441.75,3013
2016-09-26,433.75,433.75,433.75,433.75,2424
2016-09-27,439.5,439.5,439.5,439.5,2567
2016-09-28,439.75,439.75,439.75,439.75,2514
2016-09-29,435.5,435.5,435.5,435.5,1849
2016-09-30,438.0,438.0,438.0,438.0,4755
2016-10-03,430.5,430.5,430.5,430.5,4540
2016-10-04,430.25,430.25,430.25,430.25,3842
2016-10-05,439.5,439.5,439.5,439.5,4611
2016-10-06,431.25,431.25,431.25,431.25,4154
2016-10-07,428.75,428.75,428.75,428.75,4743
2016-10-10,437.0,437.0,437.0,437.0,4081
2016-10-11,438.0,438.0,438.0,438.0,6926
2016-10-12,430.0,430.0,430.0,430.0,5717
2016-10-13,448.5,448.5,448.5,448.5,6866
2016-10-14,452.5,452.5,452.5,452.5,7276
2016-10-17,455.75,455.75,455.75,455.75,4012
2016-10-18,454.0,454.0,454.0,454.0,5751
2016-10-19,455.25,455.25,455.25,455.25,5470
2016-10-20,452.75,452.75,452.75,452.75,4154
2016-10-21,450.5,450.5,450.5,450.5,4491
2016-10-24,441.0,441.0,441.0,441.0,8650
2016-10-25,442.75,442.75,442.75,442.75,6520
2016-10-26,447.25,447.25,447.25,447.25,6382
2016-10-27,448.75,448.75,448.75,448.75,3695
2016-10-28,443.75,443.75,443.75,443.75,3888
2016-10-31,448.25,448.25,448.25,448.25,5523
2016-11-01,446.0,446.0,446.0,446.0,6894
2016-11-02,449.0,449.0,449.0,449.0,6148
2016-11-03,445.0,445.0,445.0,445.0,6157
2016-11-04,446.75,446.75,446.75,446.75,6013
2016-11-07,443.5,443.5,443.5,443.5,8805
2016-11-08,448.0,448.0,448.0,448.0,12464
2016-11-09,440.5,440.5,440.5,440.5,13440
2016-11-10,437.5,437.5,437.5,437.5,13214
2016-11-11,436.75,436.75,436.75,436.75,8589
2016-11-14,426.25,426.25,426.25,426.25,10669
2016-11-15,432.25,432.25,432.25,432.25,15689
2016-11-16,428.0,428.0,428.0,428.0,12892
2016-11-17,433.25,433.25,433.25,433.25,11508
2016-11-18,439.0,439.0,439.0,439.0,12030
2016-11-21,440.5,440.5,440.5,440.5,12216
2016-11-22,441.25,441.25,441.25,441.25,13751
2016-11-23,437.25,437.25,437.25,437.25,11832
2016-11-25,434.0,434.0,434.0,434.0,8542
2016-11-28,430.25,430.25,430.25,430.25,14633
2016-11-29,422.25,422.25,422.25,422.25,15711
2016-11-30,415.5,415.5,415.5,415.5,19500
2016-12-01,408.75,408.75,408.75,408.75,21940
2016-12-02,417.0,417.0,417.0,417.0,14635
2016-12-05,420.25,420.25,420.25,420.25,10977
2016-12-06,419.25,419.25,419.25,419.25,10365
2016-12-07,412.5,412.5,412.5,412.5,10169
2016-12-08,418.75,418.75,418.75,418.75,11931
2016-12-09,426.5,426.5,426.5,426.5,13186
2016-12-12,427.75,427.75,427.75,427.75,12564
2016-12-13,428.25,428.25,428.25,428.25,11207
2016-12-14,429.0,429.0,429.0,429.0,8811
2016-12-15,421.25,421.25,421.25,421.25,12594
2016-12-16,421.75,421.75,421.75,421.75,11012
2016-12-19,417.5,417.5,417.5,417.5,12060
2016-12-20,416.0,416.0,416.0,416.0,8438
2016-12-21,412.25,412.25,412.25,412.25,10610
2016-12-22,410.0,410.0,410.0,410.0,9508
2016-12-23,406.75,406.75,406.75,406.75,8653
2016-12-27,421.5,421.5,421.5,421.5,11978
2016-12-28,414.5,414.5,414.5,414.5,10452
2016-12-29,417.75,417.75,417.75,417.75,8618
2016-12-30,420.5,420.5,420.5,420.5,6800
2017-01-03,418.0,418.0,418.0,418.0,22519
2017-01-04,429.25,429.25,429.25,429.25,13891
2017-01-05,436.5,436.5,436.5,436.5,19081
2017-01-06,434.75,434.75,434.75,434.75,16662
2017-01-09,440.0,440.0,440.0,440.0,22758
2017-01-10,439.75,439.75,439.75,439.75,24656
2017-01-11,432.25,432.25,432.25,432.25,35795
2017-01-12,439.25,439.25,439.25,439.25,45632
2017-01-13,439.75,439.75,439.75,439.75,24504
2017-01-17,448.25,448.25,448.25,448.25,35522
2017-01-18,446.0,446.0,446.0,446.0,22428
2017-01-19,439.25,439.25,439.25,439.25,19735
2017-01-20,443.25,443.25,443.25,443.25,18187
2017-01-23,447.0,447.0,447.0,447.0,16541
2017-01-24,441.0,441.0,441.0,441.0,19167
2017-01-25,438.5,438.5,438.5,438.5,16872
2017-01-26,440.5,440.5,440.5,440.5,21896
2017-01-27,434.5,434.5,434.5,434.5,19133
2017-01-30,428.25,428.25,428.25,428.25,25497
2017-01-31,433.5,433.5,433.5,433.5,23493
2017-02-01,446.0,446.0,446.0,446.0,30874
2017-02-02,447.0,447.0,447.0,447.0,30478
2017-02-03,443.0,443.0,443.0,443.0,25940
2017-02-06,435.5,435.5,435.5,435.5,22180
2017-02-07,442.5,442.5,442.5,442.5,59679
2017-02-08,443.5,443.5,443.5,443.5,61471
2017-02-09,455.25,455.25,455.25,455.25,88508
2017-02-10,463.0,463.0,463.0,463.0,87133
2017-02-13,467.0,467.0,467.0,467.0,85016
2017-02-14,463.5,463.5,463.5,463.5,49014
2017-02-15,468.25,468.25,468.25,468.25,41569
2017-02-16,461.25,461.25,461.25,461.25,71313
2017-02-17,455.5,455.5,455.5,455.5,58864
2017-02-21,449.75,449.75,449.75,449.75,61856
2017-02-22,456.0,456.0,456.0,456.0,67654
2017-02-23,453.5,453.5,453.5,453.5,57309
2017-02-24,448.0,448.0,448.0,448.0,72849
2017-02-27,438.75,438.75,438.75,438.75,89262
2017-02-28,443.75,443.75,443.75,443.75,101908
2017-03-01,457.0,457.0,457.0,457.0,78636
2017-03-02,452.75,452.75,452.75,452.75,63783
2017-03-03,453.5,453.5,453.5,453.5,43757
2017-03-06,458.5,458.5,458.5,458.5,55707
2017-03-07,456.5,456.5,456.5,456.5,53987
2017-03-08,447.0,447.0,447.0,447.0,56204
2017-03-09,444.0,444.0,444.0,444.0,64867
2017-03-10,440.5,440.5,440.5,440.5,46265
2017-03-13,430.5,430.5,430.5,430.5,70876
2017-03-14,430.5,430.5,430.5,430.5,58513
2017-03-15,436.0,436.0,436.0,436.0,49625
2017-03-16,436.0,436.0,436.0,436.0,42947
2017-03-17,436.25,436.25,436.25,436.25,31605
2017-03-20,430.25,430.25,430.25,430.25,58040
2017-03-21,426.5,426.5,426.5,426.5,63987
2017-03-22,422.25,422.25,422.25,422.25,52127
2017-03-23,421.0,421.0,421.0,421.0,48848
2017-03-24,424.75,424.75,424.75,424.75,49583
2017-03-27,420.75,420.75,420.75,420.75,51967
2017-03-28,424.5,424.5,424.5,424.5,51332
2017-03-29,425.5,425.5,425.5,425.5,54185
2017-03-30,421.0,421.0,421.0,421.0,55136
2017-03-31,426.5,426.5,426.5,426.5,97629
2017-04-03,427.75,427.75,427.75,427.75,72143
2017-04-04,427.0,427.0,427.0,427.0,59636
2017-04-05,429.75,429.75,429.75,429.75,69263
2017-04-06,423.25,423.25,423.25,423.25,51898
2017-04-07,424.0,424.0,424.0,424.0,89806
2017-04-10,428.75,428.75,428.75,428.75,83114
2017-04-11,433.25,433.25,433.25,433.25,143518
2017-04-12,433.25,433.25,433.25,433.25,111957
2017-04-13,429.75,429.75,429.75,429.75,102775
2017-04-17,421.0,421.0,421.0,421.0,67540
2017-04-18,422.5,422.5,422.5,422.5,67014
2017-04-19,419.0,419.0,419.0,419.0,59271
2017-04-20,406.25,406.25,406.25,406.25,72667
2017-04-21,405.0,405.0,405.0,405.0,77283
2017-04-24,402.5,402.5,402.5,402.5,37648
2017-04-25,408.75,408.75,408.75,408.75,50470
2017-04-26,407.75,407.75,407.75,407.75,31169
2017-04-27,413.5,413.5,413.5,413.5,25256
2017-04-28,418.5,418.5,418.5,418.5,2487
2017-05-01,442.75,442.75,442.75,442.75,1080
2017-05-02,441.5,441.5,441.5,441.5,233
2017-05-03,443.0,443.0,443.0,443.0,602
2017-05-04,426.0,426.0,426.0,426.0,351
2017-05-05,427.5,427.5,427.5,427.5,9
2017-05-08,418.0,418.0,418.0,418.0,60
2017-05-09,421.75,421.75,421.75,421.75,30
2017-05-10,424.0,424.0,424.0,424.0,27
2017-05-11,426.0,426.0,426.0,426.0,13
2017-05-12,425.0,425.0,425.0,425.0,6
