Date,open,high,low,close,volume
2001-03-22,311.0,311.0,307.5,307.5,44
2001-03-23,309.0,311.0,308.0,311.0,456
2001-03-26,313.0,315.5,313.0,315.0,37
2001-03-27,314.5,316.5,313.5,315.5,382
2001-03-28,313.5,315.0,312.0,313.0,219
2001-03-29,313.0,314.5,312.5,313.0,72
2001-03-30,313.0,316.5,304.0,304.0,38
2001-04-02,306.0,308.5,305.0,307.5,284
2001-04-03,307.5,311.5,305.5,310.25,337
2001-04-04,310.0,315.0,310.0,313.0,51
2001-04-05,314.0,314.0,310.5,312.75,57
2001-04-06,310.75,311.0,310.75,310.75,85
2001-04-09,310.0,311.0,308.5,310.5,217
2001-04-10,306.0,306.5,305.0,306.5,48
2001-04-11,305.5,309.75,305.5,309.75,0
2001-04-12,312.0,316.5,312.0,315.0,147
2001-04-16,318.0,320.0,317.25,318.5,133
2001-04-17,316.0,317.0,315.0,315.25,187
2001-04-18,313.0,318.0,313.0,317.0,185
2001-04-19,314.5,315.5,313.0,315.5,50
2001-04-20,315.5,319.0,313.5,314.0,334
2001-04-23,310.0,313.0,309.5,313.0,53
2001-04-24,312.5,313.5,311.0,312.0,190
2001-04-25,314.0,319.5,314.0,317.5,392
2001-04-26,318.0,319.5,317.0,318.0,136
2001-04-27,317.5,317.5,312.5,313.0,167
2001-04-30,312.5,320.0,312.5,318.25,573
2001-05-01,321.0,322.5,318.5,319.25,175
2001-05-02,318.0,318.25,315.5,316.25,168
2001-05-03,315.0,315.0,310.5,311.25,465
2001-05-04,308.0,312.0,308.0,312.0,294
2001-05-07,310.0,312.0,305.5,307.5,662
2001-05-08,306.5,306.5,304.0,305.0,93
2001-05-09,305.0,306.75,304.25,304.25,117
2001-05-10,307.0,310.0,307.0,307.0,333
2001-05-11,307.0,310.0,306.75,309.25,72
2001-05-14,312.0,316.5,312.0,316.5,756
2001-05-15,315.0,316.0,312.5,315.0,529
2001-05-16,313.0,314.5,311.5,313.0,299
2001-05-17,310.0,314.0,310.0,313.5,521
2001-05-18,311.0,311.0,307.5,308.75,276
2001-05-21,305.5,306.0,299.75,301.25,1072
2001-05-22,301.5,301.5,297.0,297.75,180
2001-05-23,299.5,299.5,296.5,297.75,554
2001-05-24,299.5,300.5,298.0,298.5,322
2001-05-25,300.0,300.0,295.25,296.5,394
2001-05-29,296.5,301.5,295.5,301.5,302
2001-05-30,304.0,304.5,301.0,301.0,447
2001-05-31,301.0,304.0,300.5,303.5,465
2001-06-01,306.0,307.25,305.5,306.75,313
2001-06-04,305.0,305.0,300.25,301.0,228
2001-06-05,301.0,302.0,297.75,298.0,500
2001-06-06,297.0,300.0,296.5,299.25,2049
2001-06-07,299.5,304.0,299.5,301.75,959
2001-06-08,301.25,302.75,301.25,302.0,536
2001-06-11,301.5,303.0,298.5,300.0,941
2001-06-12,301.0,302.5,299.0,301.75,377
2001-06-13,301.0,301.75,299.0,300.5,543
2001-06-14,296.5,298.5,296.25,298.5,567
2001-06-15,296.0,296.5,294.5,294.75,659
2001-06-18,295.0,304.0,293.5,303.0,820
2001-06-19,301.0,301.0,298.0,300.0,1213
2001-06-20,299.5,300.75,295.0,295.5,536
2001-06-21,294.0,297.0,293.5,295.0,485
2001-06-22,293.5,294.5,290.5,290.5,845
2001-06-25,291.0,291.5,285.0,285.5,386
2001-06-26,286.0,288.5,286.0,288.0,512
2001-06-27,289.25,290.0,286.0,287.0,3121
2001-06-28,287.25,287.25,283.0,283.25,0
2001-06-29,288.0,289.5,285.0,286.75,1934
2001-07-02,286.5,292.5,286.5,290.25,0
2001-07-03,289.5,294.0,289.5,292.5,1215
2001-07-05,293.0,296.5,291.0,294.75,1104
2001-07-06,297.0,300.0,296.5,298.25,1931
2001-07-09,296.5,297.0,293.75,296.75,1153
2001-07-10,298.5,301.0,298.0,299.75,1089
2001-07-11,306.0,306.0,300.5,301.25,1624
2001-07-12,304.5,316.0,303.5,315.75,3721
2001-07-13,310.5,313.25,309.0,310.5,3821
2001-07-16,306.5,307.75,299.5,306.5,2537
2001-07-17,316.0,320.0,313.0,313.75,3786
2001-07-18,308.0,316.5,308.0,312.75,2406
2001-07-19,313.0,315.5,309.0,312.75,2037
2001-07-20,309.0,310.0,305.75,309.0,2557
2001-07-23,305.5,310.0,302.0,309.0,1874
2001-07-24,308.0,309.0,304.75,307.0,2959
2001-07-25,307.0,309.0,304.0,307.5,1327
2001-07-26,310.0,311.5,300.0,305.75,1289
2001-07-27,306.0,307.5,303.5,304.5,1145
2001-07-30,300.5,304.0,300.0,302.75,544
2001-07-31,301.0,304.5,299.25,303.25,1352
2001-08-01,300.5,303.75,300.0,300.5,553
2001-08-02,301.0,301.0,295.75,296.5,1702
2001-08-03,296.0,296.0,291.5,293.0,2617
2001-08-06,293.0,294.5,290.25,293.0,2062
2001-08-07,295.5,296.5,293.75,296.0,1442
2001-08-08,295.5,298.0,293.75,297.0,2487
2001-08-09,297.5,299.5,296.5,298.75,1039
2001-08-10,301.0,303.0,297.75,299.25,1670
2001-08-13,298.5,301.0,296.75,300.75,659
2001-08-14,299.0,299.25,297.0,297.75,0
2001-08-15,298.0,298.0,292.0,295.75,1305
2001-08-16,295.5,297.5,291.25,296.5,3942
2001-08-17,296.5,296.5,295.0,296.25,862
2001-08-20,292.0,295.5,292.0,294.75,909
2001-08-21,295.0,297.25,294.5,296.5,1173
2001-08-22,296.5,299.5,296.25,299.0,1789
2001-08-23,297.5,303.0,295.5,302.5,2108
2001-08-24,302.0,304.0,299.5,300.75,3313
2001-08-27,298.0,300.5,297.0,299.75,1786
2001-08-28,300.5,300.75,293.75,296.0,1078
2001-08-29,294.5,299.5,294.0,299.0,2014
2001-08-30,299.0,300.0,296.0,296.5,2287
2001-08-31,297.0,300.0,295.0,298.75,4203
2001-09-04,297.5,297.75,294.25,297.5,4673
2001-09-05,298.0,298.0,293.5,296.0,1743
2001-09-06,293.75,296.0,291.5,292.0,2133
2001-09-07,292.0,292.5,290.0,291.25,0
2001-09-10,290.0,292.75,288.25,292.0,0
2001-09-13,290.5,295.5,290.0,293.0,2066
2001-09-14,290.0,290.0,283.0,284.0,2945
2001-09-17,283.0,287.5,282.5,286.25,2401
2001-09-18,285.5,286.75,279.0,279.5,4086
2001-09-19,278.5,280.0,273.75,275.75,4821
2001-09-20,275.0,279.5,275.0,279.0,2613
2001-09-21,279.5,280.0,274.5,279.5,3432
2001-09-24,279.5,282.0,279.5,280.0,2264
2001-09-25,281.5,285.75,281.5,283.75,5260
2001-09-26,283.0,286.5,281.5,286.25,9588
2001-09-27,286.5,286.5,284.0,285.0,6838
2001-09-28,282.5,283.0,279.5,281.75,4232
2001-10-01,281.0,281.75,276.75,277.25,0
2001-10-02,277.5,277.5,273.0,273.75,4889
2001-10-03,273.75,279.5,273.5,279.0,5133
2001-10-04,280.5,283.25,280.5,282.5,6716
2001-10-05,282.0,283.25,281.0,282.75,2037
2001-10-08,284.0,284.5,280.0,281.25,2746
2001-10-09,280.0,283.75,280.0,282.0,5574
2001-10-10,282.5,287.5,281.5,286.75,0
2001-10-11,286.5,289.0,286.0,286.75,7151
2001-10-12,282.5,284.25,280.0,283.75,6581
2001-10-15,282.5,283.25,280.25,282.0,3992
2001-10-16,282.5,286.0,282.0,285.5,4280
2001-10-17,285.5,291.5,282.5,291.0,7363
2001-10-18,291.0,293.0,289.25,290.0,7553
2001-10-19,289.5,295.0,289.0,293.75,4446
2001-10-22,293.5,293.75,288.0,289.0,3343
2001-10-23,289.5,293.75,288.5,292.75,3012
2001-10-24,294.5,294.5,290.0,291.75,4710
2001-10-25,291.5,297.0,288.5,296.0,7390
2001-10-26,297.5,303.0,296.5,302.25,6601
2001-10-29,300.25,300.75,296.5,298.0,0
2001-10-30,299.0,302.5,296.25,301.75,10196
2001-10-31,300.5,302.0,298.0,300.75,10840
2001-11-01,299.0,299.0,296.0,297.5,7559
2001-11-02,296.5,297.5,294.0,294.25,4468
2001-11-05,293.25,294.5,291.0,293.75,5608
2001-11-06,294.0,295.75,293.0,294.75,5569
2001-11-07,295.5,297.5,295.25,296.5,6539
2001-11-08,297.0,297.5,292.5,292.75,6773
2001-11-09,290.5,295.0,290.0,294.5,7957
2001-11-12,293.5,294.0,290.5,291.75,6563
2001-11-13,289.5,290.5,286.5,287.25,13076
2001-11-14,287.5,291.5,287.0,290.25,9444
2001-11-15,290.5,291.0,285.5,290.5,8256
2001-11-16,289.0,297.5,287.25,297.0,14375
2001-11-19,296.5,298.5,294.5,297.25,6116
2001-11-20,297.0,297.5,293.5,295.0,5756
2001-11-21,296.0,298.0,295.0,295.5,5787
2001-11-23,298.0,299.0,296.0,296.25,7698
2001-11-26,296.0,296.0,283.0,285.75,28714
2001-11-27,284.5,288.0,282.0,286.25,24952
2001-11-28,285.5,287.0,281.5,282.0,23208
2001-11-29,281.5,284.5,281.0,281.75,29522
2001-11-30,286.5,290.5,286.5,289.5,22472
2001-12-03,289.5,290.5,285.0,287.25,14881
2001-12-04,285.5,286.5,283.5,283.75,13601
2001-12-05,283.0,285.5,281.25,285.25,12186
2001-12-06,285.25,285.75,281.5,281.75,12162
2001-12-07,281.0,285.0,277.0,284.0,22869
2001-12-10,283.5,287.5,281.5,283.5,12128
2001-12-11,283.0,287.0,281.0,286.75,12785
2001-12-12,285.5,286.75,284.0,286.0,8927
2001-12-13,286.0,287.0,279.25,282.5,21138
2001-12-14,281.0,288.5,279.5,286.75,21525
2001-12-17,285.5,287.0,283.25,286.25,8682
2001-12-18,285.75,289.0,285.0,285.75,15390
2001-12-19,287.5,294.5,287.5,293.0,34662
2001-12-20,293.5,294.0,287.0,287.5,17122
2001-12-21,287.5,291.0,286.5,288.75,17291
2001-12-26,289.0,289.0,283.0,284.5,14037
2001-12-27,287.0,291.5,285.5,291.0,14600
2001-12-28,292.0,293.5,288.0,290.25,9632
2001-12-31,290.25,290.75,288.0,289.0,4185
2002-01-02,289.5,292.5,288.5,292.0,11576
2002-01-03,294.5,301.5,291.0,300.0,32655
2002-01-04,304.0,309.0,299.5,307.0,34804
2002-01-07,307.0,309.0,303.0,304.75,24681
2002-01-08,305.0,306.0,301.5,305.0,14197
2002-01-09,306.0,307.0,301.5,302.75,12824
2002-01-10,303.0,307.5,301.75,303.5,22600
2002-01-11,305.0,311.0,300.5,308.25,33802
2002-01-14,309.0,313.25,306.0,306.75,24246
2002-01-15,305.0,306.5,301.5,302.0,19827
2002-01-16,298.0,304.0,298.0,303.5,23129
2002-01-17,302.0,305.75,297.5,300.75,22166
2002-01-18,300.75,301.0,297.5,298.0,10204
2002-01-22,296.5,296.5,294.0,295.25,18030
2002-01-23,295.0,298.0,293.5,297.0,15574
2002-01-24,294.5,299.75,294.5,298.5,16783
2002-01-25,299.0,300.0,295.25,299.0,17304
2002-01-28,296.5,296.5,291.0,291.25,20073
2002-01-29,288.5,292.75,288.5,289.5,21408
2002-01-30,286.5,288.0,283.75,285.25,28196
2002-01-31,284.5,288.25,283.5,286.0,15865
2002-02-01,285.0,288.25,285.0,287.0,10105
2002-02-04,285.0,286.75,280.0,280.75,29449
2002-02-05,280.75,285.0,278.5,283.0,23330
2002-02-06,283.5,284.75,280.0,280.25,12894
2002-02-07,281.5,284.5,279.0,281.0,14025
2002-02-08,281.0,283.0,278.5,281.75,11999
2002-02-11,282.0,282.0,279.0,281.0,10720
2002-02-12,280.5,282.5,280.0,280.75,8785
2002-02-13,280.5,283.5,279.75,282.25,13904
2002-02-14,282.0,282.75,280.5,280.75,8686
2002-02-15,280.5,281.0,274.5,275.25,22815
2002-02-19,276.5,278.5,275.75,277.75,12337
2002-02-20,277.75,280.5,276.5,280.0,14819
2002-02-21,280.75,280.75,276.5,278.75,18936
2002-02-22,278.75,281.0,278.25,280.25,15200
2002-02-25,279.5,281.25,275.5,278.25,19360
2002-02-26,278.5,281.0,274.5,275.75,23265
2002-02-27,275.0,276.75,271.0,271.5,22038
2002-02-28,270.5,271.5,266.25,267.25,9302
2002-03-01,268.0,270.5,267.0,270.0,3766
2002-03-04,271.0,273.0,268.25,270.75,2675
2002-03-05,272.0,275.25,271.75,274.25,2863
2002-03-06,273.0,275.5,271.5,274.5,937
2002-03-07,277.0,279.0,272.5,272.5,867
2002-03-08,269.5,273.5,269.5,271.0,308
2002-03-11,270.0,270.0,263.75,267.25,352
2002-03-12,267.25,270.5,266.0,268.0,105
2002-03-13,267.5,272.0,266.5,270.0,114
2002-03-14,271.5,273.5,270.0,272.0,0
