Date,open,high,low,close,volume
2010-08-16,713.0,713.0,709.5,709.5,96
2010-08-17,702.0,712.25,702.0,712.25,128
2010-08-18,703.0,712.25,703.0,710.25,31
2010-08-19,721.0,721.0,716.75,716.75,137
2010-08-20,717.75,717.75,716.75,717.75,41
2010-08-23,730.0,730.0,717.75,730.0,6
2010-08-24,724.75,730.0,724.75,724.75,20
2010-08-25,707.75,724.75,707.75,707.75,44
2010-08-26,719.5,719.5,707.75,719.5,23
2010-08-27,727.25,727.25,719.5,727.25,14
2010-08-30,729.0,729.0,727.25,729.0,47
2010-08-31,713.0,729.0,713.0,713.0,77
2010-09-01,719.0,732.75,719.0,732.75,76
2010-09-02,731.5,732.75,731.5,731.5,106
2010-09-03,743.0,744.5,743.0,744.5,59
2010-09-07,743.0,743.75,743.0,743.75,13
2010-09-08,738.0,740.5,737.5,740.5,203
2010-09-09,755.25,755.25,740.5,755.25,69
2010-09-10,759.0,759.0,755.25,759.0,53
2010-09-13,759.25,759.25,759.0,759.25,35
2010-09-14,762.0,762.0,759.25,760.0,25
2010-09-15,755.0,755.5,755.0,755.5,63
2010-09-16,750.0,755.5,750.0,750.0,35
2010-09-17,764.0,764.0,750.0,764.0,71
2010-09-20,768.5,768.5,764.0,768.5,77
2010-09-21,763.25,768.5,763.25,763.25,37
2010-09-22,764.0,764.0,763.75,763.75,36
2010-09-23,754.75,763.75,754.75,754.75,36
2010-09-24,771.25,771.25,754.75,771.25,4
2010-09-27,765.0,771.25,765.0,765.0,18
2010-09-28,747.75,765.0,747.75,747.75,20
2010-09-29,751.5,751.5,747.75,751.5,88
2010-09-30,748.25,751.5,748.25,748.25,76
2010-10-01,740.0,748.25,740.0,740.0,65
2010-10-04,734.25,740.0,734.25,734.25,37
2010-10-05,750.25,750.25,734.25,750.25,79
2010-10-06,745.0,750.25,745.0,745.0,28
2010-10-07,748.75,748.75,745.0,748.75,71
2010-10-08,798.75,798.75,748.75,798.75,117
2010-10-11,793.5,798.75,793.5,793.5,106
2010-10-12,790.25,793.5,790.25,790.25,34
2010-10-13,794.5,794.5,783.25,783.25,30
2010-10-14,789.0,789.0,783.25,789.0,37
2010-10-15,799.5,799.5,789.0,799.5,66
2010-10-18,793.25,799.5,793.25,793.25,46
2010-10-19,782.5,793.25,782.5,782.5,195
2010-10-20,790.25,790.25,782.5,790.25,335
2010-10-21,777.0,790.25,777.0,777.0,12
2010-10-22,780.0,780.0,779.25,779.25,38
2010-10-25,796.5,796.5,779.25,796.5,28
2010-10-26,811.0,811.0,796.5,811.0,70
2010-10-27,817.0,817.0,811.0,817.0,105
2010-10-28,829.75,829.75,817.0,829.75,136
2010-10-29,824.0,828.75,824.0,828.75,126
2010-11-01,820.0,828.75,820.0,820.0,80
2010-11-02,814.25,820.0,814.25,814.25,126
2010-11-03,814.5,814.5,814.25,814.5,80
2010-11-04,834.75,834.75,814.5,834.75,134
2010-11-05,845.0,849.75,845.0,849.75,134
2010-11-08,853.0,853.0,849.75,853.0,97
2010-11-09,844.25,853.0,844.25,844.25,99
2010-11-10,837.0,839.5,837.0,839.5,40
2010-11-11,833.25,839.5,833.25,833.25,12
2010-11-12,796.0,833.25,796.0,796.0,64
2010-11-15,799.5,799.5,796.0,799.5,48
2010-11-16,752.75,799.5,752.75,752.75,103
2010-11-17,759.5,759.5,752.75,759.5,94
2010-11-18,770.75,770.75,759.5,770.75,25
2010-11-19,772.5,772.5,770.75,772.5,33
2010-11-22,772.25,772.5,772.25,772.25,50
2010-11-23,770.0,772.25,770.0,770.0,35
2010-11-24,774.0,774.0,770.0,774.0,83
2010-11-26,778.25,778.25,774.0,778.25,12
2010-11-29,782.25,782.25,778.25,782.25,109
2010-11-30,782.25,782.5,782.25,782.25,42
2010-12-01,823.75,823.75,782.25,823.75,358
2010-12-02,815.75,823.75,815.75,815.75,320
2010-12-03,817.75,817.75,815.75,817.75,263
2010-12-06,830.5,830.5,817.75,830.5,137
2010-12-07,828.75,830.5,828.75,828.75,302
2010-12-08,831.25,831.25,828.75,831.25,98
2010-12-09,839.0,839.0,831.25,839.0,82
2010-12-10,834.0,839.0,834.0,834.0,67
2010-12-13,850.75,850.75,834.0,850.75,50
2010-12-14,835.75,850.75,835.75,835.75,66
2010-12-15,830.75,835.75,830.75,830.75,60
2010-12-16,827.25,830.75,827.25,827.25,35
2010-12-17,833.25,833.25,827.25,833.25,47
2010-12-20,843.25,843.25,833.25,843.25,62
2010-12-21,843.25,843.25,843.25,843.25,55
2010-12-22,856.0,858.0,856.0,858.0,57
2010-12-23,859.0,859.0,858.0,859.0,58
2010-12-27,853.5,859.0,853.5,853.5,23
2010-12-28,864.5,864.5,853.5,864.5,199
2010-12-29,864.25,864.5,864.25,864.25,173
2010-12-30,858.75,864.25,858.75,858.75,90
2010-12-31,863.5,863.5,858.75,863.5,140
2011-01-03,871.25,871.25,863.5,871.25,44
2011-01-04,863.5,871.25,863.5,863.5,74
2011-01-05,884.0,884.0,863.5,884.0,177
2011-01-06,869.75,884.0,869.75,869.75,123
2011-01-07,861.0,869.75,861.0,861.0,88
2011-01-10,868.25,868.25,859.5,859.5,164
2011-01-11,852.0,859.5,852.0,852.0,94
2011-01-12,870.25,870.25,852.0,870.25,183
2011-01-13,887.25,887.25,870.25,887.25,231
2011-01-14,875.75,887.25,875.75,875.75,159
2011-01-18,889.5,889.5,875.75,889.5,178
2011-01-19,889.5,889.5,889.5,889.5,200
2011-01-20,894.25,894.25,889.5,894.25,287
2011-01-21,907.0,907.0,904.0,904.0,216
2011-01-24,914.0,914.0,904.0,914.0,139
2011-01-25,915.75,915.75,914.0,915.75,400
2011-01-26,935.0,935.0,915.75,935.0,168
2011-01-27,931.75,935.0,931.75,931.75,349
2011-01-28,916.25,931.75,916.25,916.25,294
2011-01-31,932.0,932.0,929.25,929.25,281
2011-02-01,930.0,930.0,929.25,930.0,232
2011-02-02,957.5,957.5,930.0,957.5,541
2011-02-03,955.25,957.5,955.25,955.25,502
2011-02-04,953.25,955.25,953.25,953.25,164
2011-02-07,963.5,963.5,953.25,963.5,290
2011-02-08,980.0,980.0,963.5,980.0,340
2011-02-09,992.75,992.75,980.0,992.75,416
2011-02-10,970.0,992.75,970.0,970.0,382
2011-02-11,974.0,974.0,970.0,974.0,265
2011-02-14,982.0,982.0,978.75,978.75,656
2011-02-15,950.25,950.25,945.0,950.0,324
2011-02-16,940.0,945.25,940.0,945.25,544
2011-02-17,963.25,963.25,945.25,963.25,458
2011-02-18,961.5,961.5,937.0,939.75,670
2011-02-22,884.5,939.75,884.5,884.5,688
2011-02-23,895.0,895.0,884.5,895.0,623
2011-02-24,883.0,895.0,883.0,883.0,804
2011-02-25,896.0,908.5,896.0,908.5,1231
2011-02-28,922.25,922.25,908.5,922.25,590
2011-03-01,908.0,922.25,908.0,908.0,677
2011-03-02,903.25,908.0,903.25,903.25,573
2011-03-03,914.0,914.0,903.25,914.0,310
2011-03-04,919.75,919.75,914.0,919.75,665
2011-03-07,894.0,897.75,894.0,897.75,420
2011-03-08,885.25,897.75,885.25,885.25,584
2011-03-09,888.0,888.0,867.0,870.0,1046
2011-03-10,853.5,870.0,853.5,853.5,675
2011-03-11,833.75,853.5,833.75,833.75,1009
2011-03-14,833.25,833.75,833.25,833.25,750
2011-03-15,803.0,803.0,787.75,787.75,2030
2011-03-16,810.0,810.5,784.0,785.25,1034
2011-03-17,832.5,832.5,785.25,832.5,982
2011-03-18,851.0,851.0,846.25,846.25,864
2011-03-21,846.5,846.5,846.25,846.5,1099
2011-03-22,842.0,846.5,842.0,842.0,891
2011-03-23,833.0,842.0,833.0,833.0,1080
2011-03-24,855.75,855.75,833.0,855.75,544
2011-03-25,848.0,852.0,848.0,852.0,351
2011-03-28,845.25,852.0,845.25,845.25,313
2011-03-29,856.75,856.75,845.25,856.75,776
2011-03-30,848.75,856.75,848.75,848.75,345
2011-03-31,884.0,888.75,884.0,888.75,867
2011-04-01,888.0,888.75,888.0,888.0,2187
2011-04-04,906.0,921.25,906.0,921.25,2035
2011-04-05,920.0,920.0,917.75,917.75,2140
2011-04-06,912.0,914.5,912.0,914.5,980
2011-04-07,919.0,919.0,901.5,901.5,1151
2011-04-08,921.25,921.25,901.5,921.25,1016
2011-04-11,915.0,915.0,914.0,914.0,1504
2011-04-12,885.75,914.0,885.75,885.75,1090
2011-04-13,882.5,885.75,882.5,882.5,654
2011-04-14,870.25,882.5,870.25,870.25,1518
2011-04-15,870.0,870.25,870.0,870.0,1713
2011-04-18,899.5,899.5,870.0,899.5,356
2011-04-19,918.75,918.75,899.5,918.75,2055
2011-04-20,924.75,924.75,918.75,924.75,2000
2011-04-21,937.75,937.75,924.75,937.75,871
2011-04-25,962.0,962.0,937.75,962.0,629
2011-04-26,953.5,962.0,953.5,953.5,1642
2011-04-27,923.5,953.5,923.5,923.5,1227
2011-04-28,903.0,903.0,893.0,893.5,1667
2011-04-29,919.0,919.0,893.5,919.0,1311
2011-05-02,910.0,910.0,909.5,909.5,1892
2011-05-03,909.75,909.75,909.5,909.75,1509
2011-05-04,888.25,909.75,888.25,888.25,894
2011-05-05,872.5,873.25,872.5,873.25,1482
2011-05-06,886.5,886.5,873.25,886.5,2015
2011-05-09,916.0,916.0,886.5,916.0,3148
2011-05-10,922.5,922.5,916.0,922.5,3636
2011-05-11,896.5,922.5,896.5,896.5,3258
2011-05-12,874.0,880.25,874.0,880.25,5428
2011-05-13,875.0,880.25,875.0,875.0,3726
2011-05-16,879.0,879.0,875.0,879.0,2116
2011-05-17,894.75,894.75,879.0,894.75,5597
2011-05-18,919.0,935.0,919.0,929.75,7667
2011-05-19,946.0,946.0,927.0,929.75,3411
2011-05-20,923.0,923.0,919.5,920.5,1669
2011-05-23,928.25,928.25,920.5,928.25,1867
2011-05-24,920.0,920.0,914.0,914.75,2713
2011-05-25,930.0,930.0,914.75,930.0,2164
2011-05-26,950.0,950.0,939.75,939.75,2525
2011-05-27,944.0,944.0,936.75,936.75,2169
2011-05-31,916.0,936.75,916.0,916.0,4904
2011-06-01,898.0,898.0,895.0,895.0,4665
2011-06-02,901.0,906.0,901.0,906.0,3154
2011-06-03,906.25,906.25,906.0,906.25,3325
2011-06-06,890.0,891.5,880.0,880.0,3015
2011-06-07,876.25,880.0,876.25,876.25,3366
2011-06-08,886.0,897.0,886.0,889.75,3383
2011-06-09,886.5,886.5,877.0,877.0,3939
2011-06-10,861.0,863.5,861.0,863.5,11046
2011-06-13,851.0,855.5,851.0,855.5,6315
2011-06-14,834.75,841.5,832.0,841.5,3124
2011-06-15,832.0,832.0,815.0,819.0,4444
2011-06-16,821.0,821.0,791.0,795.5,5854
2011-06-17,792.0,792.0,788.5,790.25,5404
2011-06-20,784.0,790.25,784.0,784.0,2901
2011-06-21,793.5,797.0,793.5,793.5,2275
2011-06-22,770.5,770.5,749.0,755.25,4315
2011-06-23,743.0,748.0,737.0,745.5,3748
2011-06-24,748.0,748.0,733.0,737.25,3087
2011-06-27,727.0,729.75,727.0,729.75,3148
2011-06-28,755.0,755.0,754.75,754.75,6013
2011-06-29,767.25,767.25,749.0,755.5,5495
2011-06-30,699.0,699.0,695.5,695.5,6755
2011-07-01,698.0,702.0,696.0,701.0,6256
2011-07-05,721.0,721.0,701.0,720.75,5306
2011-07-06,705.5,707.25,705.5,707.25,3636
2011-07-07,698.5,710.5,698.5,709.5,5939
2011-07-08,719.25,722.0,718.0,721.0,6606
2011-07-11,703.0,705.0,700.75,704.75,4320
2011-07-12,702.0,729.75,702.0,729.75,10640
2011-07-13,755.75,768.0,755.75,766.25,15920
2011-07-14,754.0,766.0,754.0,765.0,5349
2011-07-15,754.25,765.0,754.25,754.25,5344
2011-07-18,751.0,751.0,750.75,750.75,3284
2011-07-19,766.0,766.0,750.75,757.75,3765
2011-07-20,771.0,772.0,768.75,768.75,5029
2011-07-21,769.0,769.0,751.75,751.75,5595
2011-07-22,753.0,763.5,748.0,763.5,4681
2011-07-25,762.5,762.5,761.75,761.75,5620
2011-07-26,760.0,769.0,757.0,767.5,1922
2011-07-27,769.5,781.0,769.5,777.0,3192
2011-07-28,778.5,783.5,767.0,767.0,3652
2011-07-29,747.0,767.0,746.75,746.75,4339
2011-08-01,751.75,751.75,746.75,751.75,6347
2011-08-02,753.0,792.0,753.0,788.0,10464
2011-08-03,775.5,780.0,775.5,780.0,4802
2011-08-04,756.5,757.5,756.5,757.5,4686
2011-08-05,760.0,760.25,760.0,760.25,11296
2011-08-08,733.0,734.0,731.0,732.5,13196
2011-08-09,741.0,741.0,740.75,740.75,14958
2011-08-10,742.0,755.25,742.0,755.25,11475
2011-08-11,781.5,782.0,765.0,769.75,14044
2011-08-12,765.0,765.5,765.0,765.5,7127
2011-08-15,774.0,775.0,774.0,775.0,4940
2011-08-16,767.5,785.0,767.5,781.25,8654
2011-08-17,788.0,790.0,786.0,787.75,7507
2011-08-18,772.0,777.0,770.25,770.25,6949
2011-08-19,779.0,789.5,779.0,789.0,5429
2011-08-22,803.75,803.75,796.5,796.5,3713
2011-08-23,802.75,814.5,802.75,813.75,8110
2011-08-24,809.0,816.0,805.0,806.0,8517
2011-08-25,799.5,817.5,799.5,817.5,8011
2011-08-26,812.5,826.5,812.5,826.5,9185
2011-08-29,832.0,832.0,827.0,827.75,6337
2011-08-30,815.0,825.0,815.0,825.0,6575
2011-08-31,821.75,827.0,821.75,827.0,12929
2011-09-01,815.5,816.0,794.0,797.5,7802
2011-09-02,801.0,810.0,801.0,810.0,6243
2011-09-06,798.5,798.5,795.0,795.25,3893
2011-09-07,806.5,806.5,789.0,789.0,10095
2011-09-08,783.5,783.5,773.75,774.25,8298
2011-09-09,770.0,770.0,764.0,764.5,9988
2011-09-12,747.0,763.0,746.0,762.25,18638
2011-09-13,777.5,777.5,734.0,737.0,14210
2011-09-14,737.0,738.0,736.5,738.0,11178
2011-09-15,731.5,731.5,731.25,731.25,8461
2011-09-16,738.25,738.25,726.5,726.75,10645
2011-09-19,713.25,714.25,710.5,710.5,6146
2011-09-20,718.5,718.5,710.5,711.5,5325
2011-09-21,713.5,714.0,701.75,701.75,6520
2011-09-22,692.0,692.0,666.0,667.25,10279
2011-09-23,675.0,677.0,675.0,675.25,8645
2011-09-26,681.0,683.25,681.0,683.25,9465
2011-09-27,685.0,692.0,685.0,692.0,6789
2011-09-28,675.5,675.5,671.75,671.75,8530
2011-09-29,680.0,686.0,680.0,685.75,11397
2011-09-30,685.0,685.0,645.0,646.5,23293
2011-10-03,658.0,661.0,657.0,657.0,13140
2011-10-04,646.0,646.0,639.0,640.0,13783
2011-10-05,653.0,661.0,648.75,660.0,6831
2011-10-06,669.5,669.5,652.5,652.5,6670
2011-10-07,650.0,650.0,644.0,644.0,7074
2011-10-10,647.5,648.0,647.5,647.75,6148
2011-10-11,653.0,697.0,653.0,695.0,18669
2011-10-12,675.0,675.0,653.5,663.25,18460
2011-10-13,663.0,663.0,646.0,653.5,9448
2011-10-14,655.0,657.5,655.0,656.5,8307
2011-10-17,658.0,658.0,656.5,658.0,4484
2011-10-18,655.0,660.0,655.0,656.25,11486
2011-10-19,651.75,656.25,651.75,651.75,12215
2011-10-20,661.0,663.0,660.75,663.0,12388
2011-10-21,668.0,668.0,664.5,665.75,17782
2011-10-24,668.25,677.5,668.25,677.5,12025
2011-10-25,676.5,676.5,671.5,672.75,14424
2011-10-26,674.25,674.25,656.25,656.25,15674
2011-10-27,673.0,680.5,673.0,679.75,19296
2011-10-28,675.0,681.0,675.0,680.5,17735
2011-10-31,666.0,680.5,664.5,664.5,13448
2011-11-01,656.5,666.5,654.0,665.75,18479
2011-11-02,661.5,661.5,659.0,659.0,12288
2011-11-03,661.5,675.0,661.0,668.25,21015
2011-11-04,664.0,666.0,659.5,664.5,26365
2011-11-07,663.0,667.0,662.0,666.25,42061
2011-11-08,669.5,680.0,669.5,679.5,47880
2011-11-09,663.0,663.0,662.25,662.25,48859
2011-11-10,664.5,664.5,646.0,647.0,50096
2011-11-11,648.5,648.5,645.0,646.0,42945
2011-11-14,641.0,641.0,636.5,638.25,35659
2011-11-15,638.75,648.0,638.75,647.75,44217
2011-11-16,641.5,641.5,637.5,637.75,41863
2011-11-17,634.0,634.0,612.0,612.0,43384
2011-11-18,611.0,615.0,605.0,614.75,35659
2011-11-21,607.0,609.0,604.0,609.0,29765
2011-11-22,611.5,611.5,601.75,603.0,43410
2011-11-23,591.5,594.25,590.0,594.25,43087
2011-11-25,591.0,591.0,589.0,589.0,27607
2011-11-28,599.0,599.0,593.0,593.0,43806
2011-11-29,597.0,618.0,597.0,616.0,63277
2011-11-30,628.5,628.5,613.5,614.0,58504
2011-12-01,622.0,622.0,606.25,614.25,49880
2011-12-02,617.0,627.25,617.0,625.5,52852
2011-12-05,627.5,631.0,610.0,611.5,47552
2011-12-06,605.0,614.5,605.0,613.0,48773
2011-12-07,609.0,609.5,600.0,600.5,39674
2011-12-08,593.0,600.5,592.0,597.0,44663
2011-12-09,588.5,598.5,588.0,596.0,49793
2011-12-12,589.0,597.0,589.0,594.25,37892
2011-12-13,602.0,603.0,599.0,600.5,31825
2011-12-14,594.0,594.0,579.0,580.75,47018
2011-12-15,585.0,585.0,578.5,579.25,34549
2011-12-16,582.0,584.75,580.0,583.75,29368
2011-12-19,594.0,601.5,593.5,599.75,34437
2011-12-20,607.5,609.0,605.0,607.75,33345
2011-12-21,601.0,617.5,601.0,617.0,41643
2011-12-22,618.0,625.0,618.0,621.75,33821
2011-12-23,622.0,626.0,621.0,622.0,22013
2011-12-27,629.0,645.25,629.0,644.75,33464
2011-12-28,647.5,653.0,647.5,651.25,36298
2011-12-29,649.5,650.0,645.0,645.25,34521
2011-12-30,653.5,654.0,630.0,652.75,30937
2012-01-03,666.5,669.0,655.0,657.0,54591
2012-01-04,657.0,657.0,648.5,650.0,45615
2012-01-05,637.5,639.0,627.0,629.25,56222
2012-01-06,633.0,633.5,624.5,624.75,41967
2012-01-09,635.75,643.5,635.75,641.75,59877
2012-01-10,638.0,640.0,635.5,639.75,52292
2012-01-11,634.0,643.0,634.0,641.0,53041
2012-01-12,610.0,610.0,600.25,605.0,99046
2012-01-13,600.0,603.0,599.5,602.25,67189
2012-01-17,609.0,609.0,602.5,604.75,52120
2012-01-18,599.0,599.0,591.0,592.25,56153
2012-01-19,596.5,606.5,596.5,605.75,67995
2012-01-20,606.0,613.0,602.0,610.5,49910
2012-01-23,619.0,620.5,616.0,619.75,47179
2012-01-24,617.5,637.0,617.5,633.5,79746
2012-01-25,634.0,642.0,634.0,641.25,71003
2012-01-26,655.5,656.0,651.5,653.5,67778
2012-01-27,653.5,653.5,646.5,647.25,57109
2012-01-30,640.0,648.0,636.0,644.75,49962
2012-01-31,662.0,668.0,661.25,666.0,82779
2012-02-01,681.0,683.0,671.5,674.25,79706
2012-02-02,669.0,670.0,661.5,662.75,69453
2012-02-03,667.0,667.0,655.0,660.75,55512
2012-02-06,664.0,669.0,661.5,668.5,46376
2012-02-07,663.0,667.0,662.0,662.25,69309
2012-02-08,666.0,668.25,654.0,660.75,59971
2012-02-09,660.0,662.0,645.5,646.0,80778
2012-02-10,636.0,639.25,628.25,630.0,68794
2012-02-13,638.0,642.5,631.0,641.25,73550
2012-02-14,635.0,645.5,634.0,635.0,47655
2012-02-15,637.5,637.5,625.0,626.0,52745
2012-02-16,626.0,630.5,626.0,628.75,53309
2012-02-17,641.0,646.0,638.0,644.0,43159
2012-02-21,638.0,638.0,627.0,633.0,48495
2012-02-22,632.25,645.0,632.25,644.5,46907
2012-02-23,642.0,643.0,636.25,641.75,39711
2012-02-24,639.0,643.0,639.0,641.0,32006
2012-02-27,635.0,646.0,635.0,645.75,31134
2012-02-28,652.5,662.25,652.5,662.25,13856
2012-02-29,670.0,670.0,655.0,664.25,3167
2012-03-01,659.25,664.25,659.25,659.25,1044
2012-03-02,670.75,670.75,659.25,670.75,1334
2012-03-05,671.0,671.0,667.75,667.75,437
2012-03-06,654.0,667.75,654.0,654.0,214
2012-03-07,639.0,639.0,633.0,633.0,531
2012-03-08,641.0,641.0,630.5,630.5,150
2012-03-09,638.75,638.75,630.5,638.75,139
2012-03-12,652.75,652.75,638.75,652.75,262
2012-03-13,654.0,654.0,651.5,651.5,182
2012-03-14,651.75,651.75,651.5,651.75,130
