Date,open,high,low,close,volume
2022-01-18,764.5,764.5,764.5,764.5,63
2022-01-19,787.75,787.75,787.75,787.75,496
2022-01-20,781.25,781.25,781.25,781.25,204
2022-01-21,777.25,777.25,777.25,777.25,91
2022-01-24,792.25,792.25,792.25,792.25,378
2022-01-25,805.25,805.25,805.25,805.25,574
2022-01-26,790.0,790.0,790.0,790.0,227
2022-01-27,776.5,776.5,776.5,776.5,126
2022-01-28,784.0,784.0,784.0,784.0,126
2022-01-31,763.0,763.0,763.0,763.0,144
2022-02-01,770.25,770.25,770.25,770.25,178
2022-02-02,761.25,761.25,761.25,761.25,162
2022-02-03,759.0,759.0,759.0,759.0,55
2022-02-04,767.25,767.25,767.25,767.25,85
2022-02-07,778.25,778.25,778.25,778.25,46
2022-02-08,781.25,781.25,781.25,781.25,127
2022-02-09,790.75,790.75,790.75,790.75,91
2022-02-10,779.0,779.0,779.0,779.0,163
2022-02-11,797.75,797.75,797.75,797.75,271
2022-02-14,799.75,799.75,799.75,799.75,136
2022-02-15,784.25,784.25,784.25,784.25,54
2022-02-16,785.75,785.75,785.75,785.75,15
2022-02-17,802.75,802.75,802.75,802.75,223
2022-02-18,802.25,802.25,802.25,802.25,191
2022-02-22,837.5,837.5,837.5,837.5,628
2022-02-23,863.5,863.5,863.5,863.5,1062
2022-02-24,867.75,867.75,867.75,867.75,2899
2022-02-25,805.75,805.75,805.75,805.75,812
2022-02-28,861.5,861.5,861.5,861.5,1813
2022-03-01,864.25,864.25,864.25,864.25,1840
2022-03-02,829.25,829.25,829.25,829.25,5101
2022-03-03,885.5,885.5,885.5,885.5,1294
2022-03-04,913.0,913.0,913.0,913.0,1499
2022-03-07,955.75,955.75,955.75,955.75,534
2022-03-08,909.25,909.25,909.25,909.25,976
2022-03-09,863.5,863.5,863.5,863.5,750
2022-03-10,899.75,899.75,899.75,899.75,1335
2022-03-11,916.25,916.25,916.25,916.25,885
2022-03-14,890.75,890.75,890.75,890.75,779
2022-03-15,913.0,913.0,913.0,913.0,352
2022-03-16,864.75,864.75,864.75,864.75,260
2022-03-17,906.5,906.5,906.5,906.5,501
2022-03-18,906.75,906.75,906.75,906.75,282
2022-03-21,952.25,952.25,952.25,952.25,574
2022-03-22,971.5,971.5,971.5,971.5,414
2022-03-23,966.0,966.0,966.0,966.0,373
2022-03-24,949.5,949.5,949.5,949.5,473
2022-03-25,970.0,970.0,970.0,970.0,247
2022-03-28,966.0,966.0,966.0,966.0,401
2022-03-29,939.25,939.25,939.25,939.25,543
2022-03-30,945.75,945.75,945.75,945.75,394
2022-03-31,927.25,927.25,927.25,927.25,392
2022-04-01,929.25,929.25,929.25,929.25,355
2022-04-04,961.75,961.75,961.75,961.75,529
2022-04-05,989.75,989.75,989.75,989.75,747
2022-04-06,1001.5,1001.5,1001.5,1001.5,590
2022-04-07,993.75,993.75,993.75,993.75,547
2022-04-08,1026.25,1026.25,1026.25,1026.25,657
2022-04-11,1053.0,1053.0,1053.0,1053.0,672
2022-04-12,1070.25,1070.25,1070.25,1070.25,629
2022-04-13,1083.75,1083.75,1083.75,1083.75,531
2022-04-14,1071.5,1071.5,1071.5,1071.5,543
2022-04-18,1090.75,1090.75,1090.75,1090.75,686
2022-04-19,1087.5,1087.5,1087.5,1087.5,1042
2022-04-20,1085.75,1085.75,1085.75,1085.75,1095
2022-04-21,1068.0,1068.0,1068.0,1068.0,1063
2022-04-22,1063.0,1063.0,1063.0,1063.0,563
2022-04-25,1055.25,1055.25,1055.25,1055.25,1473
2022-04-26,1076.0,1076.0,1076.0,1076.0,267
2022-04-27,1076.0,1076.0,1076.0,1076.0,447
2022-04-28,1075.25,1075.25,1075.25,1075.25,534
2022-04-29,1050.75,1050.75,1050.75,1050.75,870
2022-05-02,1053.75,1053.75,1053.75,1053.75,1435
2022-05-03,1048.5,1048.5,1048.5,1048.5,1102
2022-05-04,1074.0,1074.0,1074.0,1074.0,1370
2022-05-05,1099.25,1099.25,1099.25,1099.25,1211
2022-05-06,1100.75,1100.75,1100.75,1100.75,1408
2022-05-09,1090.75,1090.75,1090.75,1090.75,775
2022-05-10,1094.75,1094.75,1094.75,1094.75,646
2022-05-11,1112.0,1112.0,1112.0,1112.0,774
2022-05-12,1169.75,1169.75,1169.75,1169.75,1932
2022-05-13,1161.0,1161.0,1161.0,1161.0,1733
2022-05-16,1210.25,1210.25,1210.25,1210.25,3429
2022-05-17,1241.0,1241.0,1241.0,1241.0,3877
2022-05-18,1208.75,1208.75,1208.75,1208.75,2031
2022-05-19,1192.25,1192.25,1192.25,1192.25,900
2022-05-20,1166.0,1166.0,1166.0,1166.0,727
2022-05-23,1191.0,1191.0,1191.0,1191.0,768
2022-05-24,1163.0,1163.0,1163.0,1163.0,1436
2022-05-25,1152.75,1152.75,1152.75,1152.75,1362
2022-05-26,1149.5,1149.5,1149.5,1149.5,1661
2022-05-27,1166.0,1166.0,1166.0,1166.0,1283
2022-05-31,1102.5,1102.5,1102.5,1102.5,1905
2022-06-01,1063.25,1063.25,1063.25,1063.25,2455
2022-06-02,1088.75,1088.75,1088.75,1088.75,4908
2022-06-03,1076.5,1076.5,1076.5,1076.5,5356
2022-06-06,1128.25,1128.25,1128.25,1128.25,3370
2022-06-07,1112.0,1112.0,1112.0,1112.0,5781
2022-06-08,1118.5,1118.5,1118.5,1118.5,2218
2022-06-09,1111.25,1111.25,1111.25,1111.25,2916
2022-06-10,1112.0,1112.0,1112.0,1112.0,1130
2022-06-13,1114.75,1114.75,1114.75,1114.75,1447
2022-06-14,1095.25,1095.25,1095.25,1095.25,918
2022-06-15,1091.25,1091.25,1091.25,1091.25,1104
2022-06-16,1114.0,1114.0,1114.0,1114.0,1067
2022-06-17,1075.25,1075.25,1075.25,1075.25,853
2022-06-21,1019.75,1019.75,1019.75,1019.75,2122
2022-06-22,1018.75,1018.75,1018.75,1018.75,1766
2022-06-23,979.0,979.0,979.0,979.0,2135
2022-06-24,965.25,965.25,965.25,965.25,1561
2022-06-27,947.25,947.25,947.25,947.25,1199
2022-06-28,961.5,961.5,961.5,961.5,1403
2022-06-29,957.0,957.0,957.0,957.0,2340
2022-06-30,915.75,915.75,915.75,915.75,4216
2022-07-01,883.25,883.25,883.25,883.25,4686
2022-07-05,847.75,847.75,847.75,847.75,4551
2022-07-06,843.5,843.5,843.5,843.5,5159
2022-07-07,871.0,871.0,871.0,871.0,2139
2022-07-08,923.5,923.5,923.5,923.5,2471
2022-07-11,891.25,891.25,891.25,891.25,3304
2022-07-12,851.5,851.5,851.5,851.5,2367
2022-07-13,849.75,849.75,849.75,849.75,2043
2022-07-14,837.25,837.25,837.25,837.25,2156
2022-07-15,818.5,818.5,818.5,818.5,3472
2022-07-18,852.5,852.5,852.5,852.5,2518
2022-07-19,850.75,850.75,850.75,850.75,2844
2022-07-20,855.25,855.25,855.25,855.25,2487
2022-07-21,841.5,841.5,841.5,841.5,1995
2022-07-22,802.0,802.0,802.0,802.0,3530
2022-07-25,812.0,812.0,812.0,812.0,2087
2022-07-26,844.25,844.25,844.25,844.25,1782
2022-07-27,833.25,833.25,833.25,833.25,2481
2022-07-28,858.75,858.75,858.75,858.75,1404
2022-07-29,851.75,851.75,851.75,851.75,3829
2022-08-01,846.25,846.25,846.25,846.25,2402
2022-08-02,823.25,823.25,823.25,823.25,4801
2022-08-03,813.5,813.5,813.5,813.5,3577
2022-08-04,830.75,830.75,830.75,830.75,2697
2022-08-05,826.25,826.25,826.25,826.25,4838
2022-08-08,829.0,829.0,829.0,829.0,4445
2022-08-09,827.5,827.5,827.5,827.5,4728
2022-08-10,843.25,843.25,843.25,843.25,5648
2022-08-11,850.75,850.75,850.75,850.75,4840
2022-08-12,844.5,844.5,844.5,844.5,5773
2022-08-15,840.75,840.75,840.75,840.75,3280
2022-08-16,825.75,825.75,825.75,825.75,1960
2022-08-17,805.75,805.75,805.75,805.75,2984
2022-08-18,776.75,776.75,776.75,776.75,5933
2022-08-19,797.5,797.5,797.5,797.5,3989
2022-08-22,815.0,815.0,815.0,815.0,5240
2022-08-23,827.5,827.5,827.5,827.5,6256
2022-08-24,837.25,837.25,837.25,837.25,5621
2022-08-25,813.75,813.75,813.75,813.75,3805
2022-08-26,830.5,830.5,830.5,830.5,3912
2022-08-29,864.75,864.75,864.75,864.75,4511
2022-08-30,845.0,845.0,845.0,845.0,5583
2022-08-31,856.75,856.75,856.75,856.75,5989
2022-09-01,821.0,821.0,821.0,821.0,6494
2022-09-02,837.25,837.25,837.25,837.25,4217
2022-09-06,841.0,841.0,841.0,841.0,4003
2022-09-07,863.75,863.75,863.75,863.75,10690
2022-09-08,852.75,852.75,852.75,852.75,7988
2022-09-09,890.5,890.5,890.5,890.5,10569
2022-09-12,881.25,881.25,881.25,881.25,9212
2022-09-13,886.25,886.25,886.25,886.25,14509
2022-09-14,897.0,897.0,897.0,897.0,7634
2022-09-15,869.5,869.5,869.5,869.5,8684
2022-09-16,884.0,884.0,884.0,884.0,7351
2022-09-19,855.75,855.75,855.75,855.75,5610
2022-09-20,914.75,914.75,914.75,914.75,12846
2022-09-21,921.75,921.75,921.75,921.75,16222
2022-09-22,927.5,927.5,927.5,927.5,10535
2022-09-23,900.75,900.75,900.75,900.75,7702
2022-09-26,877.75,877.75,877.75,877.75,3845
2022-09-27,890.5,890.5,890.5,890.5,6088
2022-09-28,920.5,920.5,920.5,920.5,6454
2022-09-29,914.75,914.75,914.75,914.75,6035
2022-09-30,936.75,936.75,936.75,936.75,12461
2022-10-03,931.25,931.25,931.25,931.25,10455
2022-10-04,921.75,921.75,921.75,921.75,9725
2022-10-05,922.25,922.25,922.25,922.25,7049
2022-10-06,900.5,900.5,900.5,900.5,8840
2022-10-07,903.25,903.25,903.25,903.25,6846
2022-10-10,956.0,956.0,956.0,956.0,13030
2022-10-11,924.0,924.0,924.0,924.0,9457
2022-10-12,907.25,907.25,907.25,907.25,9384
2022-10-13,915.5,915.5,915.5,915.5,7751
2022-10-14,885.5,885.5,885.5,885.5,9000
2022-10-17,887.5,887.5,887.5,887.5,7974
2022-10-18,876.75,876.75,876.75,876.75,7402
2022-10-19,868.75,868.75,868.75,868.75,7490
2022-10-20,878.0,878.0,878.0,878.0,11215
2022-10-21,879.5,879.5,879.5,879.5,6517
2022-10-24,868.5,868.5,868.5,868.5,5837
2022-10-25,865.25,865.25,865.25,865.25,9399
2022-10-26,869.75,869.75,869.75,869.75,5762
2022-10-27,868.5,868.5,868.5,868.5,8411
2022-10-28,860.0,860.0,860.0,860.0,5924
2022-10-31,907.5,907.5,907.5,907.5,21343
2022-11-01,924.75,924.75,924.75,924.75,15532
2022-11-02,873.5,873.5,873.5,873.5,15108
2022-11-03,869.75,869.75,869.75,869.75,8705
2022-11-04,877.25,877.25,877.25,877.25,11408
2022-11-07,874.25,874.25,874.25,874.25,14371
2022-11-08,858.0,858.0,858.0,858.0,11199
2022-11-09,839.25,839.25,839.25,839.25,15798
2022-11-10,837.0,837.0,837.0,837.0,14303
2022-11-11,846.5,846.5,846.5,846.5,11448
2022-11-14,849.25,849.25,849.25,849.25,11508
2022-11-15,858.25,858.25,858.25,858.25,20081
2022-11-16,847.25,847.25,847.25,847.25,10546
2022-11-17,835.25,835.25,835.25,835.25,9424
2022-11-18,831.5,831.5,831.5,831.5,11359
2022-11-21,827.5,827.5,827.5,827.5,8521
2022-11-22,820.0,820.0,820.0,820.0,10240
2022-11-23,823.25,823.25,823.25,823.25,9424
2022-11-25,807.75,807.75,807.75,807.75,7013
2022-11-28,792.25,792.25,792.25,792.25,13426
2022-11-29,792.5,792.5,792.5,792.5,10243
2022-11-30,806.0,806.0,806.0,806.0,12314
2022-12-01,795.25,795.25,795.25,795.25,15127
2022-12-02,773.25,773.25,773.25,773.25,13804
2022-12-05,750.75,750.75,750.75,750.75,12193
2022-12-06,739.75,739.75,739.75,739.75,15079
2022-12-07,759.75,759.75,759.75,759.75,11872
2022-12-08,756.25,756.25,756.25,756.25,9226
2022-12-09,744.75,744.75,744.75,744.75,9602
2022-12-12,764.0,764.0,764.0,764.0,13068
2022-12-13,761.0,761.0,761.0,761.0,15418
2022-12-14,758.75,758.75,758.75,758.75,10795
2022-12-15,766.0,766.0,766.0,766.0,12549
2022-12-16,761.0,761.0,761.0,761.0,12319
2022-12-19,756.75,756.75,756.75,756.75,13677
2022-12-20,757.5,757.5,757.5,757.5,13097
2022-12-21,775.25,775.25,775.25,775.25,16657
2022-12-22,769.75,769.75,769.75,769.75,10829
2022-12-23,782.5,782.5,782.5,782.5,7357
2022-12-27,781.0,781.0,781.0,781.0,5498
2022-12-28,792.75,792.75,792.75,792.75,8547
2022-12-29,781.0,781.0,781.0,781.0,7802
2022-12-30,798.75,798.75,798.75,798.75,8868
2023-01-03,782.75,782.75,782.75,782.75,13042
2023-01-04,753.75,753.75,753.75,753.75,14983
2023-01-05,754.75,754.75,754.75,754.75,10767
2023-01-06,751.5,751.5,751.5,751.5,8682
2023-01-09,750.0,750.0,750.0,750.0,13308
2023-01-10,739.5,739.5,739.5,739.5,17409
2023-01-11,748.25,748.25,748.25,748.25,14630
2023-01-12,750.75,750.75,750.75,750.75,24301
2023-01-13,752.0,752.0,752.0,752.0,17563
2023-01-17,759.0,759.0,759.0,759.0,16128
2023-01-18,750.25,750.25,750.25,750.25,15144
2023-01-19,742.75,742.75,742.75,742.75,16962
2023-01-20,749.0,749.0,749.0,749.0,13418
2023-01-23,728.0,728.0,728.0,728.0,19842
2023-01-24,742.25,742.25,742.25,742.25,16805
2023-01-25,749.0,749.0,749.0,749.0,17370
2023-01-26,760.5,760.5,760.5,760.5,17989
2023-01-27,758.75,758.75,758.75,758.75,14876
2023-01-30,762.0,762.0,762.0,762.0,17783
2023-01-31,770.5,770.5,770.5,770.5,23063
2023-02-01,770.5,770.5,770.5,770.5,29211
2023-02-02,772.0,772.0,772.0,772.0,32675
2023-02-03,768.25,768.25,768.25,768.25,35244
2023-02-06,762.0,762.0,762.0,762.0,28482
2023-02-07,761.25,761.25,761.25,761.25,50522
2023-02-08,775.0,775.0,775.0,775.0,57778
2023-02-09,768.0,768.0,768.0,768.0,54494
2023-02-10,795.75,795.75,795.75,795.75,72530
2023-02-13,800.75,800.75,800.75,800.75,65724
2023-02-14,796.75,796.75,796.75,796.75,60596
2023-02-15,780.25,780.25,780.25,780.25,56909
2023-02-16,776.25,776.25,776.25,776.25,35373
2023-02-17,776.25,776.25,776.25,776.25,37232
2023-02-21,762.75,762.75,762.75,762.75,67049
2023-02-22,750.0,750.0,750.0,750.0,68504
2023-02-23,750.5,750.5,750.5,750.5,65535
2023-02-24,721.75,721.75,721.75,721.75,86161
2023-02-27,710.0,710.0,710.0,710.0,81173
2023-02-28,705.5,705.5,705.5,705.5,57464
2023-03-01,710.0,710.0,710.0,710.0,55837
2023-03-02,712.75,712.75,712.75,712.75,50799
2023-03-03,708.75,708.75,708.75,708.75,41608
2023-03-06,695.25,695.25,695.25,695.25,48629
2023-03-07,698.0,698.0,698.0,698.0,46818
2023-03-08,687.5,687.5,687.5,687.5,58631
2023-03-09,665.75,665.75,665.75,665.75,79762
2023-03-10,679.25,679.25,679.25,679.25,56324
2023-03-13,684.5,684.5,684.5,684.5,78534
2023-03-14,696.25,696.25,696.25,696.25,57958
2023-03-15,702.75,702.75,702.75,702.75,50727
2023-03-16,699.0,699.0,699.0,699.0,43894
2023-03-17,710.5,710.5,710.5,710.5,58006
2023-03-20,700.75,700.75,700.75,700.75,61276
2023-03-21,683.25,683.25,683.25,683.25,68061
2023-03-22,663.5,663.5,663.5,663.5,89216
2023-03-23,662.0,662.0,662.0,662.0,56070
2023-03-24,688.5,688.5,688.5,688.5,114498
2023-03-27,698.0,698.0,698.0,698.0,58958
2023-03-28,699.75,699.75,699.75,699.75,51076
2023-03-29,704.75,704.75,704.75,704.75,77189
2023-03-30,692.25,692.25,692.25,692.25,45510
2023-03-31,692.25,692.25,692.25,692.25,58011
2023-04-03,693.5,693.5,693.5,693.5,51071
2023-04-04,691.5,691.5,691.5,691.5,44904
2023-04-05,682.0,682.0,682.0,682.0,56289
2023-04-06,675.5,675.5,675.5,675.5,56289
2023-04-10,678.5,678.5,678.5,678.5,67549
2023-04-11,674.0,674.0,674.0,674.0,114948
2023-04-12,679.5,679.5,679.5,679.5,111542
2023-04-13,667.0,667.0,667.0,667.0,91658
2023-04-14,682.5,682.5,682.5,682.5,81450
2023-04-17,696.5,696.5,696.5,696.5,71093
2023-04-18,698.0,698.0,698.0,698.0,44586
2023-04-19,681.75,681.75,681.75,681.75,31370
2023-04-20,667.75,667.75,667.75,667.75,36941
2023-04-21,661.75,661.75,661.75,661.75,34367
2023-04-24,643.5,643.5,643.5,643.5,25969
2023-04-25,638.75,638.75,638.75,638.75,26652
2023-04-26,627.25,627.25,627.25,627.25,18041
2023-04-27,614.75,614.75,614.75,614.75,18402
2023-04-28,619.75,619.75,619.75,619.75,1022
2023-05-01,603.75,603.75,603.75,603.75,1106
2023-05-02,595.5,595.5,595.5,595.5,406
2023-05-03,626.25,626.25,626.25,626.25,352
2023-05-04,631.5,631.5,631.5,631.5,187
2023-05-05,647.0,647.0,647.0,647.0,78
2023-05-08,641.0,641.0,641.0,641.0,24
2023-05-09,630.5,630.5,630.5,630.5,8
2023-05-10,628.25,628.25,628.25,628.25,42
2023-05-11,614.25,614.25,614.25,614.25,22
2023-05-12,624.5,624.5,624.5,624.5,66
