Date,open,high,low,close,volume
2002-11-25,322.5,325.0,322.5,324.75,134
2002-11-26,326.0,326.0,322.5,324.0,40
2002-11-27,325.5,327.0,325.5,327.0,184
2002-11-29,325.0,325.0,323.5,324.5,2
2002-12-02,325.75,325.75,321.0,321.0,265
2002-12-03,321.0,321.0,313.0,313.5,164
2002-12-04,318.0,318.0,316.5,316.5,134
2002-12-05,314.0,314.0,310.5,310.5,89
2002-12-06,311.5,316.0,311.5,313.0,214
2002-12-09,312.5,317.5,312.5,315.5,116
2002-12-10,312.5,312.5,312.5,312.5,10
2002-12-11,312.0,316.5,312.0,314.5,106
2002-12-12,314.5,317.5,313.0,315.0,89
2002-12-13,314.0,317.5,314.0,316.0,27
2002-12-16,317.5,319.5,316.0,319.0,5
2002-12-17,318.5,318.5,316.0,317.5,65
2002-12-18,317.0,318.5,313.5,315.0,73
2002-12-19,314.0,315.5,313.0,313.0,6
2002-12-20,312.5,312.5,308.0,308.0,99
2002-12-23,311.5,312.0,309.5,309.5,36
2002-12-26,308.5,308.5,306.5,306.5,74
2002-12-27,306.0,307.0,305.0,305.0,289
2002-12-30,305.0,305.5,303.0,305.0,143
2002-12-31,306.0,306.0,306.0,306.0,7
2003-01-02,308.5,311.0,308.5,310.0,39
2003-01-03,311.5,315.5,311.5,315.0,11
2003-01-06,314.0,318.0,314.0,315.5,93
2003-01-07,316.25,317.5,315.0,316.25,10
2003-01-08,319.5,323.5,319.5,322.5,16
2003-01-09,323.0,323.5,321.0,322.0,56
2003-01-10,320.0,325.0,320.0,322.5,276
2003-01-13,318.5,318.5,313.5,314.0,243
2003-01-14,316.0,316.0,309.5,311.0,825
2003-01-15,311.0,312.0,309.0,309.0,95
2003-01-16,310.5,312.0,309.0,311.0,165
2003-01-17,310.5,314.0,310.0,312.5,364
2003-01-21,315.0,317.75,314.0,317.0,99
2003-01-22,318.25,326.0,316.0,316.0,855
2003-01-23,317.0,317.5,313.0,314.25,206
2003-01-24,314.0,318.5,314.0,317.0,110
2003-01-27,318.5,319.5,310.5,310.5,287
2003-01-28,310.5,315.5,310.5,313.5,177
2003-01-29,313.5,316.0,312.0,312.25,51
2003-01-30,312.0,313.5,309.5,313.25,118
2003-01-31,314.0,319.0,314.0,315.25,220
2003-02-03,313.0,317.5,313.0,317.5,196
2003-02-04,320.5,323.5,320.0,322.0,80
2003-02-05,323.5,327.75,322.75,325.25,307
2003-02-06,325.5,325.5,323.5,324.0,94
2003-02-07,325.0,328.0,325.0,326.0,143
2003-02-10,329.0,332.5,329.0,330.5,64
2003-02-11,330.5,331.5,324.0,329.0,155
2003-02-12,329.0,330.5,325.25,326.5,97
2003-02-13,326.5,327.25,323.0,323.0,35
2003-02-14,323.0,327.0,321.0,326.5,70
2003-02-18,325.0,326.5,325.0,325.0,88
2003-02-19,325.5,325.5,321.5,323.25,24
2003-02-20,321.5,330.0,321.0,328.0,40
2003-02-21,326.5,327.0,325.0,327.0,195
2003-02-24,322.5,323.0,319.0,320.5,209
2003-02-25,321.5,322.0,320.0,320.0,177
2003-02-26,319.0,319.5,316.75,318.25,203
2003-02-27,318.0,318.0,309.0,309.0,1027
2003-02-28,310.0,313.0,309.0,309.25,336
2003-03-03,313.0,316.5,312.5,314.5,604
2003-03-04,317.0,317.0,311.0,317.0,168
2003-03-05,314.5,316.5,314.5,314.5,299
2003-03-06,314.0,318.5,314.0,316.0,270
2003-03-07,317.0,317.0,307.0,307.0,346
2003-03-10,307.0,307.5,303.0,306.5,357
2003-03-11,304.5,305.5,303.5,305.25,387
2003-03-12,304.5,307.0,300.5,302.0,1249
2003-03-13,304.0,307.0,302.75,306.75,367
2003-03-14,307.0,308.25,300.0,300.5,307
2003-03-17,299.5,299.5,294.25,294.25,860
2003-03-18,293.5,299.0,293.5,298.5,220
2003-03-19,297.0,299.75,295.5,297.75,199
2003-03-20,297.0,300.5,297.0,300.5,588
2003-03-21,299.25,300.75,292.0,292.25,753
2003-03-24,292.0,293.5,287.5,287.5,865
2003-03-25,287.5,290.0,287.5,288.0,262
2003-03-26,291.0,292.75,291.0,292.5,85
2003-03-27,292.0,294.75,291.5,292.0,113
2003-03-28,292.5,292.5,285.0,288.0,727
2003-03-31,291.5,296.0,291.5,295.75,800
2003-04-01,296.0,296.0,291.5,292.5,383
2003-04-02,293.0,295.5,292.25,294.75,262
2003-04-03,294.0,295.5,289.5,290.5,277
2003-04-04,293.5,295.5,292.5,295.0,588
2003-04-07,298.0,299.5,296.0,299.25,883
2003-04-08,297.0,299.0,294.0,294.0,570
2003-04-09,295.0,299.0,294.5,298.5,507
2003-04-10,298.5,300.0,293.0,295.75,1176
2003-04-11,295.0,296.25,291.0,292.5,556
2003-04-14,292.75,295.0,289.0,290.5,200
2003-04-15,292.0,296.5,291.25,296.0,555
2003-04-16,295.0,295.0,290.25,290.75,449
2003-04-17,291.75,297.0,290.75,296.5,307
2003-04-21,293.5,298.5,292.0,298.25,636
2003-04-22,297.5,300.0,294.0,294.5,736
2003-04-23,294.5,298.75,293.0,296.5,666
2003-04-24,299.5,299.5,294.0,294.25,711
2003-04-25,293.0,294.25,290.5,292.25,1110
2003-04-28,292.0,292.0,287.25,288.0,1662
2003-04-29,288.5,289.5,285.5,288.0,1447
2003-04-30,287.5,291.5,286.5,288.25,891
2003-05-01,287.0,290.0,286.0,287.75,1094
2003-05-02,287.5,290.5,287.0,289.5,584
2003-05-05,290.5,294.5,290.5,294.25,502
2003-05-06,293.0,299.0,293.0,298.5,1099
2003-05-07,299.5,306.0,299.5,305.25,2365
2003-05-08,306.5,309.0,302.0,302.75,1718
2003-05-09,305.0,324.0,303.5,322.0,1769
2003-05-12,324.0,339.0,324.0,335.5,8684
2003-05-13,330.5,337.5,330.5,335.0,2309
2003-05-14,336.0,337.0,330.0,332.5,2041
2003-05-15,334.5,343.5,332.5,342.75,4387
2003-05-16,342.75,349.5,341.0,341.5,3234
2003-05-19,338.0,344.0,330.5,331.5,4831
2003-05-20,330.5,344.0,330.5,339.0,3423
2003-05-21,338.0,340.0,333.25,336.75,2485
2003-05-22,336.5,336.5,328.5,330.0,2068
2003-05-23,329.0,329.25,324.5,327.25,2896
2003-05-27,324.0,332.5,321.75,332.25,3397
2003-05-28,331.5,333.5,322.0,324.75,3028
2003-05-29,323.0,330.0,321.5,329.75,3019
2003-05-30,329.0,333.5,326.5,330.0,3444
2003-06-02,330.5,334.0,323.75,326.25,4680
2003-06-03,326.0,329.0,325.25,327.0,2102
2003-06-04,327.0,329.0,319.5,321.75,4584
2003-06-05,320.0,330.0,318.25,327.75,7486
2003-06-06,328.5,330.0,326.0,329.5,8666
2003-06-09,328.0,335.5,327.0,335.25,8727
2003-06-10,335.0,345.0,334.5,342.0,8020
2003-06-11,338.0,343.0,335.5,338.0,8699
2003-06-12,337.5,345.0,337.5,342.75,7384
2003-06-13,342.0,342.0,322.5,323.25,11105
2003-06-16,324.5,328.5,320.5,321.25,6029
2003-06-17,320.5,327.5,320.0,323.25,5611
2003-06-18,323.5,327.0,322.5,324.25,4919
2003-06-19,325.0,326.5,321.0,322.75,4406
2003-06-20,321.0,321.5,317.5,319.5,8839
2003-06-23,317.0,317.5,311.5,313.25,12205
2003-06-24,312.5,315.0,308.0,309.25,17404
2003-06-25,310.0,310.5,306.5,308.5,12648
2003-06-26,309.25,312.5,306.0,306.5,14178
2003-06-27,307.75,308.5,303.5,304.25,14420
2003-06-30,305.0,312.0,305.0,310.5,14475
2003-07-01,309.0,315.0,306.0,314.5,17640
2003-07-02,312.0,315.5,311.5,314.25,9261
2003-07-03,314.5,316.0,308.0,310.25,11467
2003-07-07,307.5,311.0,305.75,306.25,10902
2003-07-08,306.5,310.25,304.5,308.0,11248
2003-07-09,309.0,318.0,308.5,317.0,19450
2003-07-10,316.0,318.5,313.5,315.0,14760
2003-07-11,313.5,322.0,311.0,321.5,24609
2003-07-14,322.0,324.0,318.5,318.75,13472
2003-07-15,318.0,318.5,315.0,315.25,9580
2003-07-16,314.5,322.5,313.5,320.75,12712
2003-07-17,323.0,330.0,322.5,327.5,16197
2003-07-18,328.5,338.0,328.5,335.5,17893
2003-07-21,335.5,341.5,333.0,334.5,15503
2003-07-22,334.5,335.5,329.5,333.25,10860
2003-07-23,334.0,347.0,334.0,346.25,20377
2003-07-24,345.0,355.5,343.0,343.5,26469
2003-07-25,347.0,348.0,341.0,342.5,12539
2003-07-28,344.5,350.0,342.5,349.5,13306
2003-07-29,352.0,353.5,345.0,347.25,16702
2003-07-30,343.5,346.5,336.75,339.25,17033
2003-07-31,340.5,351.0,337.0,348.5,20877
2003-08-01,350.0,355.0,347.0,351.0,16526
2003-08-04,352.0,356.0,350.0,354.0,8997
2003-08-05,355.5,355.5,347.0,349.75,6211
2003-08-06,349.5,361.0,349.5,358.5,13670
2003-08-07,358.0,361.0,355.0,357.25,9969
2003-08-08,356.5,358.0,354.0,357.5,8017
2003-08-11,358.0,364.5,357.0,358.5,9919
2003-08-12,365.0,368.5,360.0,361.75,11993
2003-08-13,360.0,367.0,360.0,365.0,7747
2003-08-14,369.0,372.0,367.0,368.25,10654
2003-08-15,370.0,379.0,369.5,378.5,10565
2003-08-18,383.5,387.0,381.5,383.5,7114
2003-08-19,379.5,379.5,368.0,369.25,8337
2003-08-20,372.0,377.5,365.0,366.0,8370
2003-08-21,370.5,372.5,360.5,363.0,6406
2003-08-22,364.5,364.5,359.5,362.75,6940
2003-08-25,363.0,364.0,356.5,358.25,9208
2003-08-26,360.5,365.0,359.0,361.0,7285
2003-08-27,359.5,361.0,354.0,360.75,6426
2003-08-28,362.5,365.5,358.0,358.75,10829
2003-08-29,359.5,368.0,355.5,367.5,4470
2003-09-02,364.5,365.5,360.5,363.25,2243
2003-09-03,363.0,363.0,357.25,358.5,3136
2003-09-04,358.5,358.75,354.0,354.0,1486
2003-09-05,352.0,352.0,344.5,345.0,687
2003-09-08,344.0,350.5,344.0,348.5,269
2003-09-09,350.5,350.5,344.5,347.0,264
2003-09-10,346.0,348.5,344.5,345.0,187
2003-09-11,346.5,346.5,339.0,340.0,209
2003-09-12,339.5,344.5,337.0,338.5,0
