Date,open,high,low,close,volume
2016-10-06,478.0,478.0,478.0,478.0,748
2016-10-07,476.5,476.5,476.5,476.5,904
2016-10-10,483.0,483.0,483.0,483.0,929
2016-10-11,483.0,483.0,483.0,483.0,1006
2016-10-12,476.0,476.0,476.0,476.0,1073
2016-10-13,493.0,493.0,493.0,493.0,1076
2016-10-14,495.5,495.5,495.5,495.5,1571
2016-10-17,498.75,498.75,498.75,498.75,676
2016-10-18,496.5,496.5,496.5,496.5,868
2016-10-19,497.5,497.5,497.5,497.5,761
2016-10-20,495.75,495.75,495.75,495.75,1652
2016-10-21,493.5,493.5,493.5,493.5,435
2016-10-24,484.25,484.25,484.25,484.25,1048
2016-10-25,487.5,487.5,487.5,487.5,801
2016-10-26,493.25,493.25,493.25,493.25,798
2016-10-27,496.0,496.0,496.0,496.0,1724
2016-10-28,490.75,490.75,490.75,490.75,758
2016-10-31,492.5,492.5,492.5,492.5,959
2016-11-01,492.5,492.5,492.5,492.5,2086
2016-11-02,494.5,494.5,494.5,494.5,2227
2016-11-03,492.75,492.75,492.75,492.75,3102
2016-11-04,494.75,494.75,494.75,494.75,2521
2016-11-07,493.0,493.0,493.0,493.0,2619
2016-11-08,498.25,498.25,498.25,498.25,3356
2016-11-09,490.5,490.5,490.5,490.5,1467
2016-11-10,487.75,487.75,487.75,487.75,1134
2016-11-11,488.25,488.25,488.25,488.25,1163
2016-11-14,477.75,477.75,477.75,477.75,2092
2016-11-15,482.75,482.75,482.75,482.75,1650
2016-11-16,478.75,478.75,478.75,478.75,1781
2016-11-17,484.0,484.0,484.0,484.0,939
2016-11-18,487.25,487.25,487.25,487.25,2129
2016-11-21,487.75,487.75,487.75,487.75,894
2016-11-22,488.5,488.5,488.5,488.5,640
2016-11-23,484.5,484.5,484.5,484.5,1244
2016-11-25,482.25,482.25,482.25,482.25,834
2016-11-28,479.0,479.0,479.0,479.0,979
2016-11-29,471.25,471.25,471.25,471.25,1985
2016-11-30,465.5,465.5,465.5,465.5,2208
2016-12-01,459.5,459.5,459.5,459.5,3445
2016-12-02,465.25,465.25,465.25,465.25,2656
2016-12-05,466.0,466.0,466.0,466.0,2176
2016-12-06,464.75,464.75,464.75,464.75,1704
2016-12-07,455.75,455.75,455.75,455.75,2704
2016-12-08,462.0,462.0,462.0,462.0,3569
2016-12-09,470.0,470.0,470.0,470.0,2129
2016-12-12,470.25,470.25,470.25,470.25,1208
2016-12-13,469.75,469.75,469.75,469.75,2066
2016-12-14,470.25,470.25,470.25,470.25,766
2016-12-15,462.25,462.25,462.25,462.25,1617
2016-12-16,464.5,464.5,464.5,464.5,2082
2016-12-19,462.0,462.0,462.0,462.0,1478
2016-12-20,461.5,461.5,461.5,461.5,1267
2016-12-21,458.75,458.75,458.75,458.75,2183
2016-12-22,456.25,456.25,456.25,456.25,1548
2016-12-23,453.5,453.5,453.5,453.5,1160
2016-12-27,465.5,465.5,465.5,465.5,1832
2016-12-28,460.5,460.5,460.5,460.5,1597
2016-12-29,462.0,462.0,462.0,462.0,1943
2016-12-30,465.0,465.0,465.0,465.0,572
2017-01-03,461.75,461.75,461.75,461.75,2133
2017-01-04,470.75,470.75,470.75,470.75,2838
2017-01-05,475.75,475.75,475.75,475.75,4342
2017-01-06,476.0,476.0,476.0,476.0,5114
2017-01-09,482.0,482.0,482.0,482.0,3074
2017-01-10,482.5,482.5,482.5,482.5,3308
2017-01-11,477.0,477.0,477.0,477.0,7452
2017-01-12,483.25,483.25,483.25,483.25,7813
2017-01-13,486.0,486.0,486.0,486.0,4116
2017-01-17,496.0,496.0,496.0,496.0,7763
2017-01-18,494.5,494.5,494.5,494.5,3513
2017-01-19,489.75,489.75,489.75,489.75,6321
2017-01-20,492.0,492.0,492.0,492.0,4919
2017-01-23,493.25,493.25,493.25,493.25,3371
2017-01-24,488.75,488.75,488.75,488.75,3201
2017-01-25,486.0,486.0,486.0,486.0,2178
2017-01-26,486.75,486.75,486.75,486.75,2516
2017-01-27,481.75,481.75,481.75,481.75,2456
2017-01-30,476.75,476.75,476.75,476.75,2697
2017-01-31,479.75,479.75,479.75,479.75,5003
2017-02-01,491.0,491.0,491.0,491.0,5729
2017-02-02,492.5,492.5,492.5,492.5,5375
2017-02-03,488.5,488.5,488.5,488.5,3207
2017-02-06,481.0,481.0,481.0,481.0,1847
2017-02-07,485.25,485.25,485.25,485.25,5565
2017-02-08,486.25,486.25,486.25,486.25,3955
2017-02-09,496.0,496.0,496.0,496.0,7627
2017-02-10,503.0,503.0,503.0,503.0,9679
2017-02-13,507.5,507.5,507.5,507.5,8527
2017-02-14,505.75,505.75,505.75,505.75,5579
2017-02-15,510.0,510.0,510.0,510.0,2799
2017-02-16,506.25,506.25,506.25,506.25,10485
2017-02-17,502.0,502.0,502.0,502.0,4719
2017-02-21,497.25,497.25,497.25,497.25,5502
2017-02-22,502.0,502.0,502.0,502.0,2701
2017-02-23,499.75,499.75,499.75,499.75,4451
2017-02-24,495.5,495.5,495.5,495.5,6027
2017-02-27,487.5,487.5,487.5,487.5,5470
2017-02-28,492.25,492.25,492.25,492.25,6868
2017-03-01,503.5,503.5,503.5,503.5,8215
2017-03-02,499.75,499.75,499.75,499.75,9084
2017-03-03,500.0,500.0,500.0,500.0,6276
2017-03-06,504.25,504.25,504.25,504.25,6517
2017-03-07,504.25,504.25,504.25,504.25,6419
2017-03-08,495.5,495.5,495.5,495.5,5990
2017-03-09,492.5,492.5,492.5,492.5,6189
2017-03-10,488.75,488.75,488.75,488.75,4767
2017-03-13,479.75,479.75,479.75,479.75,6318
2017-03-14,478.75,478.75,478.75,478.75,4521
2017-03-15,483.0,483.0,483.0,483.0,6145
2017-03-16,483.75,483.75,483.75,483.75,3907
2017-03-17,485.5,485.5,485.5,485.5,3506
2017-03-20,479.5,479.5,479.5,479.5,4147
2017-03-21,477.5,477.5,477.5,477.5,5591
2017-03-22,473.25,473.25,473.25,473.25,5617
2017-03-23,470.75,470.75,470.75,470.75,3858
2017-03-24,473.75,473.75,473.75,473.75,3215
2017-03-27,469.75,469.75,469.75,469.75,3987
2017-03-28,472.5,472.5,472.5,472.5,5122
2017-03-29,473.75,473.75,473.75,473.75,4575
2017-03-30,469.5,469.5,469.5,469.5,5509
2017-03-31,473.75,473.75,473.75,473.75,10328
2017-04-03,474.5,474.5,474.5,474.5,9036
2017-04-04,475.0,475.0,475.0,475.0,7079
2017-04-05,477.0,477.0,477.0,477.0,9687
2017-04-06,470.75,470.75,470.75,470.75,5485
2017-04-07,470.0,470.0,470.0,470.0,12464
2017-04-10,474.75,474.75,474.75,474.75,6169
2017-04-11,481.0,481.0,481.0,481.0,11050
2017-04-12,480.25,480.25,480.25,480.25,9391
2017-04-13,476.75,476.75,476.75,476.75,8860
2017-04-17,470.0,470.0,470.0,470.0,5825
2017-04-18,472.0,472.0,472.0,472.0,8801
2017-04-19,470.5,470.5,470.5,470.5,10453
2017-04-20,459.5,459.5,459.5,459.5,21536
2017-04-21,459.25,459.25,459.25,459.25,20761
2017-04-24,458.0,458.0,458.0,458.0,9824
2017-04-25,464.5,464.5,464.5,464.5,12656
2017-04-26,462.0,462.0,462.0,462.0,15717
2017-04-27,467.5,467.5,467.5,467.5,10966
2017-04-28,468.25,468.25,468.25,468.25,10670
2017-05-01,490.0,490.0,490.0,490.0,22951
2017-05-02,489.25,489.25,489.25,489.25,22510
2017-05-03,488.0,488.0,488.0,488.0,18586
2017-05-04,473.0,473.0,473.0,473.0,18516
2017-05-05,476.25,476.25,476.25,476.25,15139
2017-05-08,469.25,469.25,469.25,469.25,13529
2017-05-09,464.5,464.5,464.5,464.5,12095
2017-05-10,467.0,467.0,467.0,467.0,15819
2017-05-11,467.25,467.25,467.25,467.25,14642
2017-05-12,466.25,466.25,466.25,466.25,13933
2017-05-15,458.75,458.75,458.75,458.75,13092
2017-05-16,459.5,459.5,459.5,459.5,15653
2017-05-17,461.75,461.75,461.75,461.75,11963
2017-05-18,461.5,461.5,461.5,461.5,15249
2017-05-19,469.75,469.75,469.75,469.75,6958
2017-05-22,469.75,469.75,469.75,469.75,10537
2017-05-23,466.25,466.25,466.25,466.25,15568
2017-05-24,467.75,467.75,467.75,467.75,7704
2017-05-25,466.5,466.5,466.5,466.5,8641
2017-05-26,473.5,473.5,473.5,473.5,9681
2017-05-30,466.5,466.5,466.5,466.5,12326
2017-05-31,466.5,466.5,466.5,466.5,14070
2017-06-01,466.0,466.0,466.0,466.0,14704
2017-06-02,465.0,465.0,465.0,465.0,12844
2017-06-05,463.75,463.75,463.75,463.75,32324
2017-06-06,471.0,471.0,471.0,471.0,17809
2017-06-07,480.0,480.0,480.0,480.0,23304
2017-06-08,484.5,484.5,484.5,484.5,26649
2017-06-09,481.25,481.25,481.25,481.25,20818
2017-06-12,470.75,470.75,470.75,470.75,23873
2017-06-13,480.75,480.75,480.75,480.75,19861
2017-06-14,479.0,479.0,479.0,479.0,21605
2017-06-15,490.5,490.5,490.5,490.5,25512
2017-06-16,502.75,502.75,502.75,502.75,31952
2017-06-19,503.75,503.75,503.75,503.75,40492
2017-06-20,509.0,509.0,509.0,509.0,37002
2017-06-21,502.0,502.0,502.0,502.0,22500
2017-06-22,497.5,497.5,497.5,497.5,22780
2017-06-23,495.25,495.25,495.25,495.25,18197
2017-06-26,488.0,488.0,488.0,488.0,17976
2017-06-27,491.25,491.25,491.25,491.25,17175
2017-06-28,495.25,495.25,495.25,495.25,17177
2017-06-29,515.5,515.5,515.5,515.5,54490
2017-06-30,545.0,545.0,545.0,545.0,57589
2017-07-03,574.0,574.0,574.0,574.0,55087
2017-07-05,580.0,580.0,580.0,580.0,77085
2017-07-06,561.25,561.25,561.25,561.25,58240
2017-07-07,557.75,557.75,557.75,557.75,34655
2017-07-10,574.0,574.0,574.0,574.0,44330
2017-07-11,576.5,576.5,576.5,576.5,40475
2017-07-12,560.5,560.5,560.5,560.5,41606
2017-07-13,535.0,535.0,535.0,535.0,49648
2017-07-14,534.75,534.75,534.75,534.75,32330
2017-07-17,530.25,530.25,530.25,530.25,27645
2017-07-18,526.75,526.75,526.75,526.75,38949
2017-07-19,526.75,526.75,526.75,526.75,29023
2017-07-20,529.25,529.25,529.25,529.25,30624
2017-07-21,522.5,522.5,522.5,522.5,37155
2017-07-24,513.5,513.5,513.5,513.5,46269
2017-07-25,499.0,499.0,499.0,499.0,58676
2017-07-26,502.75,502.75,502.75,502.75,33812
2017-07-27,504.75,504.75,504.75,504.75,24504
2017-07-28,506.0,506.0,506.0,506.0,26032
2017-07-31,499.75,499.75,499.75,499.75,25026
2017-08-01,487.75,487.75,487.75,487.75,44660
2017-08-02,487.75,487.75,487.75,487.75,51981
2017-08-03,485.0,485.0,485.0,485.0,40506
2017-08-04,482.5,482.5,482.5,482.5,33526
2017-08-07,490.75,490.75,490.75,490.75,56698
2017-08-08,484.0,484.0,484.0,484.0,68275
2017-08-09,486.75,486.75,486.75,486.75,62709
2017-08-10,468.75,468.75,468.75,468.75,83323
2017-08-11,467.0,467.0,467.0,467.0,77892
2017-08-14,467.75,467.75,467.75,467.75,70681
2017-08-15,456.0,456.0,456.0,456.0,77949
2017-08-16,447.0,447.0,447.0,447.0,84580
2017-08-17,440.75,440.75,440.75,440.75,93239
2017-08-18,442.5,442.5,442.5,442.5,67187
2017-08-21,437.0,437.0,437.0,437.0,58984
2017-08-22,429.0,429.0,429.0,429.0,81768
2017-08-23,430.0,430.0,430.0,430.0,72511
2017-08-24,434.5,434.5,434.5,434.5,77274
2017-08-25,435.25,435.25,435.25,435.25,58839
2017-08-28,428.0,428.0,428.0,428.0,73560
2017-08-29,429.75,429.75,429.75,429.75,74162
2017-08-30,429.75,429.75,429.75,429.75,58986
2017-08-31,434.5,434.5,434.5,434.5,81232
2017-09-01,438.75,438.75,438.75,438.75,63790
2017-09-05,443.0,443.0,443.0,443.0,68383
2017-09-06,445.75,445.75,445.75,445.75,60708
2017-09-07,437.25,437.25,437.25,437.25,54695
2017-09-08,437.75,437.75,437.75,437.75,47849
2017-09-11,434.75,434.75,434.75,434.75,45312
2017-09-12,442.0,442.0,442.0,442.0,92403
2017-09-13,443.25,443.25,443.25,443.25,77727
2017-09-14,443.0,443.0,443.0,443.0,64496
2017-09-15,449.0,449.0,449.0,449.0,60896
2017-09-18,443.5,443.5,443.5,443.5,54102
2017-09-19,443.0,443.0,443.0,443.0,71986
2017-09-20,449.75,449.75,449.75,449.75,62184
2017-09-21,452.5,452.5,452.5,452.5,61678
2017-09-22,449.5,449.5,449.5,449.5,58488
2017-09-25,454.0,454.0,454.0,454.0,64118
2017-09-26,453.75,453.75,453.75,453.75,70890
2017-09-27,461.5,461.5,461.5,461.5,74383
2017-09-28,455.0,455.0,455.0,455.0,57166
2017-09-29,448.25,448.25,448.25,448.25,93111
2017-10-02,444.75,444.75,444.75,444.75,75645
2017-10-03,448.0,448.0,448.0,448.0,81890
2017-10-04,442.0,442.0,442.0,442.0,57486
2017-10-05,440.75,440.75,440.75,440.75,57909
2017-10-06,443.5,443.5,443.5,443.5,47870
2017-10-09,436.0,436.0,436.0,436.0,59165
2017-10-10,435.25,435.25,435.25,435.25,54050
2017-10-11,433.25,433.25,433.25,433.25,72062
2017-10-12,430.5,430.5,430.5,430.5,74220
2017-10-13,439.5,439.5,439.5,439.5,52240
2017-10-16,436.5,436.5,436.5,436.5,46504
2017-10-17,434.75,434.75,434.75,434.75,46207
2017-10-18,430.0,430.0,430.0,430.0,47231
2017-10-19,432.75,432.75,432.75,432.75,53114
2017-10-20,426.0,426.0,426.0,426.0,51120
2017-10-23,436.75,436.75,436.75,436.75,82204
2017-10-24,438.0,438.0,438.0,438.0,47691
2017-10-25,435.5,435.5,435.5,435.5,59314
2017-10-26,431.75,431.75,431.75,431.75,45422
2017-10-27,427.25,427.25,427.25,427.25,62473
2017-10-30,424.75,424.75,424.75,424.75,49312
2017-10-31,418.5,418.5,418.5,418.5,93958
2017-11-01,418.0,418.0,418.0,418.0,66275
2017-11-02,426.0,426.0,426.0,426.0,70604
2017-11-03,425.75,425.75,425.75,425.75,68733
2017-11-06,430.75,430.75,430.75,430.75,84448
2017-11-07,427.25,427.25,427.25,427.25,113496
2017-11-08,426.75,426.75,426.75,426.75,94736
2017-11-09,429.0,429.0,429.0,429.0,155471
2017-11-10,431.5,431.5,431.5,431.5,105996
2017-11-13,424.25,424.25,424.25,424.25,110242
2017-11-14,428.0,428.0,428.0,428.0,93367
2017-11-15,420.0,420.0,420.0,420.0,76382
2017-11-16,421.5,421.5,421.5,421.5,65598
2017-11-17,427.25,427.25,427.25,427.25,60658
2017-11-20,422.0,422.0,422.0,422.0,65116
2017-11-21,424.75,424.75,424.75,424.75,62064
2017-11-22,422.75,422.75,422.75,422.75,62496
2017-11-24,415.75,415.75,415.75,415.75,53954
2017-11-27,409.5,409.5,409.5,409.5,43929
2017-11-28,410.75,410.75,410.75,410.75,40902
2017-11-29,416.5,416.5,416.5,416.5,37717
2017-11-30,409.25,409.25,409.25,409.25,14085
2017-12-01,414.5,414.5,414.5,414.5,3444
2017-12-04,410.25,410.25,410.25,410.25,945
2017-12-05,406.0,406.0,406.0,406.0,1143
2017-12-06,398.5,398.5,398.5,398.5,137
2017-12-07,394.25,394.25,394.25,394.25,163
2017-12-08,392.0,392.0,392.0,392.0,212
2017-12-11,387.75,387.75,387.75,387.75,57
2017-12-12,387.25,387.25,387.25,387.25,152
2017-12-13,392.25,392.25,392.25,392.25,47
2017-12-14,395.0,395.0,395.0,395.0,116
