Date,open,high,low,close,volume
2010-05-03,572.25,573.75,572.25,572.25,1567
2010-05-04,574.0,580.25,574.0,580.25,873
2010-05-05,581.0,581.0,580.25,581.0,1499
2010-05-06,571.0,581.0,571.0,577.5,3808
2010-05-07,581.5,582.0,580.0,580.0,1431
2010-05-10,582.0,582.0,566.0,566.0,2779
2010-05-11,567.25,567.25,566.0,567.25,1874
2010-05-12,574.0,574.0,565.0,565.75,1815
2010-05-13,555.0,565.75,555.0,555.0,2968
2010-05-14,548.5,555.0,548.5,548.5,2392
2010-05-17,546.5,548.5,546.5,546.5,3004
2010-05-18,545.5,546.5,545.5,545.5,3002
2010-05-19,545.0,546.0,545.0,546.0,3108
2010-05-20,545.75,546.0,545.75,545.75,1080
2010-05-21,549.0,549.0,545.75,549.0,1928
2010-05-24,550.0,550.0,546.5,546.5,2115
2010-05-25,537.5,541.0,537.5,538.25,3375
2010-05-26,545.0,545.0,538.5,539.0,2756
2010-05-27,543.5,543.5,539.0,543.5,1516
2010-05-28,547.0,547.0,534.25,535.0,2149
2010-06-01,533.5,533.5,528.25,528.25,1854
2010-06-02,524.5,524.5,522.0,522.0,2449
2010-06-03,542.75,542.75,521.25,521.25,2222
2010-06-04,515.0,521.25,515.0,515.0,2032
2010-06-07,511.75,515.0,511.75,511.75,2073
2010-06-08,513.5,513.5,511.5,511.5,2503
2010-06-09,512.0,512.0,506.0,507.25,5854
2010-06-10,510.75,514.0,510.75,511.75,2640
2010-06-11,510.25,519.0,506.0,517.0,5217
2010-06-14,522.75,522.75,522.75,522.75,6555
2010-06-15,521.75,522.75,521.75,521.75,3152
2010-06-16,532.75,532.75,521.75,532.75,5124
2010-06-17,534.25,539.5,534.25,539.5,4470
2010-06-18,539.5,539.5,539.5,539.5,2140
2010-06-21,535.25,537.75,532.25,537.75,2580
2010-06-22,535.0,535.5,533.0,535.5,2839
2010-06-23,538.5,538.5,533.0,533.0,6410
2010-06-24,532.5,533.0,532.5,532.5,4419
2010-06-25,527.5,528.5,525.0,525.75,1649
2010-06-28,523.0,523.0,518.0,523.0,4029
2010-06-29,515.5,515.5,514.0,514.5,2675
2010-06-30,535.0,535.0,524.0,533.5,6125
2010-07-01,534.0,548.0,533.75,548.0,6056
2010-07-02,549.5,556.0,548.5,554.0,5963
2010-07-06,574.0,574.0,560.75,560.75,6905
2010-07-07,569.0,586.5,569.0,586.5,8713
2010-07-08,586.0,602.75,583.0,602.75,6340
2010-07-09,591.0,591.5,591.0,591.5,4251
2010-07-12,591.5,591.5,588.5,588.75,5134
2010-07-13,589.5,602.0,589.5,602.0,7717
2010-07-14,614.0,614.0,610.75,610.75,8188
2010-07-15,627.0,642.5,627.0,642.5,18910
2010-07-16,630.5,637.0,630.5,636.75,14873
2010-07-19,628.5,633.25,628.25,633.25,6555
2010-07-20,628.0,631.0,627.0,630.0,6646
2010-07-21,637.75,645.5,637.75,640.75,8126
2010-07-22,658.0,658.0,650.0,650.0,8635
2010-07-23,655.5,655.5,651.5,651.5,4575
2010-07-26,643.5,647.5,643.0,647.5,4644
2010-07-27,658.0,658.0,651.0,653.5,9430
2010-07-28,668.25,675.0,668.25,670.75,11287
2010-07-29,685.0,689.5,679.0,683.0,7333
2010-07-30,692.0,713.5,692.0,713.5,18231
2010-08-02,742.5,754.0,733.0,741.75,19482
2010-08-03,738.0,738.0,721.5,730.5,11742
2010-08-04,755.25,771.0,751.5,771.0,14411
2010-08-05,831.0,831.0,812.5,818.0,26011
2010-08-06,770.0,780.0,758.0,758.0,31637
2010-08-09,750.0,774.0,748.0,757.75,15252
2010-08-10,745.0,747.0,742.0,744.75,16084
2010-08-11,737.5,743.0,731.0,738.75,14617
2010-08-12,761.75,764.0,756.0,756.25,21397
2010-08-13,764.5,764.5,750.5,750.75,14560
2010-08-16,752.0,752.0,714.0,716.5,11010
2010-08-17,721.5,728.0,706.0,706.0,9685
2010-08-18,701.0,712.0,701.0,709.75,8478
2010-08-19,734.5,740.0,731.0,731.5,12461
2010-08-20,728.0,730.0,728.0,729.0,4621
2010-08-23,740.0,744.5,738.0,744.25,8676
2010-08-24,725.0,727.5,725.0,726.75,7921
2010-08-25,730.0,730.0,699.5,699.5,8881
2010-08-26,713.5,716.0,711.75,711.75,8110
2010-08-27,721.5,721.5,719.25,720.25,10369
2010-08-30,741.0,741.0,727.0,727.0,6148
2010-08-31,709.0,727.0,709.0,710.0,10709
2010-09-01,717.0,733.0,717.0,733.0,6966
2010-09-02,737.0,737.75,737.0,737.75,8528
2010-09-03,758.5,765.0,758.5,764.0,7242
2010-09-07,752.0,762.0,752.0,761.0,7338
2010-09-08,739.5,739.5,739.25,739.25,13634
2010-09-09,742.0,767.5,742.0,766.25,10919
2010-09-10,764.0,772.0,764.0,765.75,11736
2010-09-13,781.5,781.5,767.0,773.75,14207
2010-09-14,775.0,775.0,764.0,765.0,9095
2010-09-15,758.0,758.0,756.5,756.5,15854
2010-09-16,749.0,749.0,747.75,748.75,15681
2010-09-17,763.0,769.0,763.0,768.25,10652
2010-09-20,780.5,780.5,761.0,761.0,10139
2010-09-21,752.0,756.0,747.5,748.0,7508
2010-09-22,759.0,759.0,748.5,750.25,13847
2010-09-23,739.0,739.0,728.0,728.25,14927
2010-09-24,744.5,751.5,744.5,749.5,17949
2010-09-27,750.0,750.0,736.0,736.0,10126
2010-09-28,716.0,716.0,715.25,715.25,12489
2010-09-29,696.0,717.5,696.0,715.25,21294
2010-09-30,695.0,707.0,687.25,707.0,25776
2010-10-01,685.0,690.0,681.75,688.5,18554
2010-10-04,682.5,686.0,680.0,680.75,8924
2010-10-05,687.5,701.0,687.5,698.25,18430
2010-10-06,701.0,701.0,691.0,693.0,9734
2010-10-07,694.0,694.0,692.5,693.75,11412
2010-10-08,753.75,753.75,750.0,753.75,14173
2010-10-11,759.0,759.0,743.0,744.5,16438
2010-10-12,745.0,745.25,744.5,745.25,11434
2010-10-13,754.0,754.0,734.0,738.25,14049
2010-10-14,739.0,739.0,736.0,736.75,11795
2010-10-15,733.5,741.25,733.5,740.75,17521
2010-10-18,742.0,742.0,727.75,727.75,13586
2010-10-19,721.0,721.0,709.0,709.0,16324
2010-10-20,715.0,720.5,714.0,719.75,9457
2010-10-21,722.0,722.0,705.5,705.75,8929
2010-10-22,707.0,711.5,707.0,708.25,9146
2010-10-25,720.0,720.0,712.0,712.25,13761
2010-10-26,725.5,734.0,725.5,731.0,23262
2010-10-27,728.0,741.5,728.0,741.5,19277
2010-10-28,757.75,759.5,755.75,758.0,31180
2010-10-29,754.0,763.25,754.0,757.25,28438
2010-11-01,762.5,762.5,741.0,742.5,27180
2010-11-02,743.0,743.0,734.0,734.0,27011
2010-11-03,737.5,737.5,726.0,729.5,26439
2010-11-04,740.0,757.0,740.0,753.5,26244
2010-11-05,747.0,770.0,747.0,769.0,26244
2010-11-08,765.5,776.25,765.5,776.25,40902
2010-11-09,797.0,798.0,759.0,761.25,47332
2010-11-10,753.0,754.5,747.0,750.0,43340
2010-11-11,751.5,751.5,743.75,744.0,49580
2010-11-12,731.0,734.75,701.5,709.5,49514
2010-11-15,712.0,720.0,710.0,712.5,37715
2010-11-16,687.0,687.0,664.0,664.75,61406
2010-11-17,673.5,684.25,671.0,671.5,56645
2010-11-18,689.0,693.0,683.75,684.5,28015
2010-11-19,681.5,690.5,679.5,684.0,38765
2010-11-22,684.0,691.0,682.0,684.5,24660
2010-11-23,678.75,686.5,674.0,680.75,32554
2010-11-24,694.0,695.0,685.0,685.25,28210
2010-11-26,687.5,691.0,686.5,687.25,30797
2010-11-29,690.0,696.0,687.5,690.5,67078
2010-11-30,693.0,696.5,690.0,690.5,54579
2010-12-01,732.0,742.0,723.5,740.0,75850
2010-12-02,752.0,767.0,746.0,748.5,68701
2010-12-03,772.5,782.0,770.0,779.0,63205
2010-12-06,792.0,799.5,779.0,793.0,70603
2010-12-07,807.5,807.5,775.25,784.75,69063
2010-12-08,780.0,791.5,779.0,784.0,59350
2010-12-09,785.0,790.5,781.0,788.5,40861
2010-12-10,780.0,790.0,774.0,775.5,44807
2010-12-13,784.0,784.0,774.0,780.25,39637
2010-12-14,769.0,775.5,759.0,763.25,46314
2010-12-15,769.5,775.0,762.0,764.75,41111
2010-12-16,764.0,765.0,748.5,749.75,30866
2010-12-17,749.5,758.0,747.0,756.75,23922
2010-12-20,764.0,775.0,764.0,769.5,26319
2010-12-21,770.0,770.0,764.0,765.0,23700
2010-12-22,760.0,785.0,757.75,783.5,32598
2010-12-23,787.25,787.25,780.5,783.0,19738
2010-12-27,779.0,781.0,776.5,780.25,12064
2010-12-28,791.5,800.0,790.0,798.25,24215
2010-12-29,794.0,803.75,789.0,799.25,25276
2010-12-30,793.0,793.0,778.25,784.75,28967
2010-12-31,788.0,795.5,787.0,794.25,18720
2011-01-03,816.0,823.5,804.0,805.5,41582
2011-01-04,798.0,803.0,788.0,789.25,42111
2011-01-05,780.0,810.25,780.0,808.25,43836
2011-01-06,802.0,803.5,788.0,789.0,38317
2011-01-07,785.0,791.5,772.0,774.0,41870
2011-01-10,773.5,781.0,767.0,767.25,45406
2011-01-11,774.0,774.0,758.0,759.5,41649
2011-01-12,790.0,790.0,767.5,770.5,63833
2011-01-13,776.5,786.0,770.0,783.5,52198
2011-01-14,768.5,775.0,764.0,773.25,58445
2011-01-18,793.0,795.5,788.75,793.25,45206
2011-01-19,804.0,805.5,795.0,797.25,52166
2011-01-20,783.0,804.0,782.75,803.5,47555
2011-01-21,811.0,829.5,809.0,824.5,69697
2011-01-24,832.0,839.0,825.0,835.25,53540
2011-01-25,826.0,839.5,825.0,838.25,63195
2011-01-26,850.0,860.5,847.0,856.5,48711
2011-01-27,856.0,856.0,846.0,846.25,46081
2011-01-28,843.0,845.0,824.0,825.75,60972
2011-01-31,841.0,847.0,838.0,840.75,53841
2011-02-01,839.0,841.5,834.0,835.75,53425
2011-02-02,854.5,863.0,854.0,863.0,59330
2011-02-03,853.5,865.0,849.0,859.0,62142
2011-02-04,858.0,858.0,844.75,853.75,51667
2011-02-07,863.0,864.0,852.0,858.75,63365
2011-02-08,851.0,880.0,851.0,874.25,92302
2011-02-09,891.0,892.0,879.0,886.0,69104
2011-02-10,879.5,885.0,861.0,862.75,75619
2011-02-11,864.0,868.0,858.0,867.0,58881
2011-02-14,879.0,882.0,872.0,872.0,51283
2011-02-15,864.0,864.0,833.0,840.25,95153
2011-02-16,836.0,839.0,827.5,837.0,60655
2011-02-17,849.0,853.0,841.5,850.75,55063
2011-02-18,841.75,848.0,821.0,822.25,64089
2011-02-22,801.0,804.5,762.25,762.25,70284
2011-02-23,753.0,765.0,746.0,763.0,62224
2011-02-24,759.5,759.5,744.5,747.25,26991
2011-02-25,764.0,796.0,764.0,776.5,24017
2011-02-28,782.0,782.5,782.0,782.5,10109
2011-03-01,775.75,782.5,775.75,775.75,4655
2011-03-02,776.75,776.75,775.75,776.75,1356
2011-03-03,790.5,790.5,776.75,790.5,1237
2011-03-04,800.5,800.5,790.5,800.5,172
2011-03-07,769.0,800.5,769.0,769.0,195
2011-03-08,751.25,769.0,751.25,751.25,910
2011-03-09,732.25,751.25,732.25,732.25,193
2011-03-10,714.0,732.25,714.0,714.0,41
2011-03-11,695.0,714.0,695.0,695.0,76
2011-03-14,700.5,700.5,695.0,700.5,74
