Date,open,high,low,close,volume
2023-09-12,682.75,682.75,682.75,682.75,76
2023-09-13,686.25,686.25,686.25,686.25,79
2023-09-14,682.75,682.75,682.75,682.75,17
2023-09-15,688.25,688.25,688.25,688.25,29
2023-09-18,678.25,678.25,678.25,678.25,83
2023-09-19,676.25,676.25,676.25,676.25,26
2023-09-20,679.75,679.75,679.75,679.75,42
2023-09-21,670.5,670.5,670.5,670.5,79
2023-09-22,674.0,674.0,674.0,674.0,77
2023-09-25,683.75,683.75,683.75,683.75,51
2023-09-26,686.0,686.0,686.0,686.0,78
2023-09-27,681.5,681.5,681.5,681.5,123
2023-09-28,677.75,677.75,677.75,677.75,76
2023-09-29,664.0,664.0,664.0,664.0,107
2023-10-02,677.75,677.75,677.75,677.75,75
2023-10-03,677.0,677.0,677.0,677.0,87
2023-10-04,669.25,669.25,669.25,669.25,116
2023-10-05,687.5,687.5,687.5,687.5,87
2023-10-06,680.25,680.25,680.25,680.25,137
2023-10-09,686.0,686.0,686.0,686.0,57
2023-10-10,675.0,675.0,675.0,675.0,45
2023-10-11,671.25,671.25,671.25,671.25,73
2023-10-12,679.5,679.5,679.5,679.5,100
2023-10-13,676.5,676.5,676.5,676.5,21
2023-10-16,675.75,675.75,675.75,675.75,9
2023-10-17,675.75,675.75,675.75,675.75,20
2023-10-18,680.0,680.0,680.0,680.0,64
2023-10-19,685.0,685.0,685.0,685.0,166
2023-10-20,687.0,687.0,687.0,687.0,251
2023-10-23,684.5,684.5,684.5,684.5,129
2023-10-24,676.5,676.5,676.5,676.5,312
2023-10-25,673.5,673.5,673.5,673.5,190
2023-10-26,677.75,677.75,677.75,677.75,55
2023-10-27,676.0,676.0,676.0,676.0,127
2023-10-30,672.5,672.5,672.5,672.5,289
2023-10-31,665.0,665.0,665.0,665.0,407
2023-11-01,665.5,665.5,665.5,665.5,354
2023-11-02,666.75,666.75,666.75,666.75,405
2023-11-03,673.75,673.75,673.75,673.75,104
2023-11-06,677.5,677.5,677.5,677.5,68
2023-11-07,670.25,670.25,670.25,670.25,57
2023-11-08,688.25,688.25,688.25,688.25,118
2023-11-09,678.25,678.25,678.25,678.25,194
2023-11-10,670.75,670.75,670.75,670.75,249
2023-11-13,672.0,672.0,672.0,672.0,499
2023-11-14,670.5,670.5,670.5,670.5,187
2023-11-15,661.75,661.75,661.75,661.75,116
2023-11-16,654.25,654.25,654.25,654.25,214
2023-11-17,650.25,650.25,650.25,650.25,63
2023-11-20,645.5,645.5,645.5,645.5,508
2023-11-21,655.0,655.0,655.0,655.0,495
2023-11-22,656.25,656.25,656.25,656.25,214
2023-11-24,647.5,647.5,647.5,647.5,203
2023-11-27,633.0,633.0,633.0,633.0,785
2023-11-28,646.0,646.0,646.0,646.0,184
2023-11-29,656.75,656.75,656.75,656.75,330
2023-11-30,667.25,667.25,667.25,667.25,210
2023-12-01,670.25,670.25,670.25,670.25,260
2023-12-04,680.75,680.75,680.75,680.75,283
2023-12-05,682.5,682.5,682.5,682.5,451
2023-12-06,675.25,675.25,675.25,675.25,368
2023-12-07,678.5,678.5,678.5,678.5,694
2023-12-08,675.5,675.5,675.5,675.5,171
2023-12-11,657.0,657.0,657.0,657.0,64
2023-12-12,672.5,672.5,672.5,672.5,63
2023-12-13,657.0,657.0,657.0,657.0,275
2023-12-14,660.0,660.0,660.0,660.0,83
2023-12-15,671.0,671.0,671.0,671.0,33
2023-12-18,663.75,663.75,663.75,663.75,69
2023-12-19,666.0,666.0,666.0,666.0,23
2023-12-20,662.75,662.75,662.75,662.75,546
2023-12-21,668.5,668.5,668.5,668.5,57
2023-12-22,669.75,669.75,669.75,669.75,92
2023-12-26,686.25,686.25,686.25,686.25,230
2023-12-27,673.0,673.0,673.0,673.0,198
2023-12-28,679.0,679.0,679.0,679.0,126
2023-12-29,679.25,679.25,679.25,679.25,42
2024-01-02,662.75,662.75,662.75,662.75,202
2024-01-03,659.5,659.5,659.5,659.5,104
2024-01-04,666.0,666.0,666.0,666.0,284
2024-01-05,669.0,669.0,669.0,669.0,249
2024-01-08,656.25,656.25,656.25,656.25,519
2024-01-09,667.75,667.75,667.75,667.75,225
2024-01-10,669.5,669.5,669.5,669.5,105
2024-01-11,662.25,662.25,662.25,662.25,31
2024-01-12,657.0,657.0,657.0,657.0,202
2024-01-16,646.5,646.5,646.5,646.5,729
2024-01-17,642.25,642.25,642.25,642.25,233
2024-01-18,644.0,644.0,644.0,644.0,803
2024-01-19,650.0,650.0,650.0,650.0,149
2024-01-22,653.0,653.0,653.0,653.0,219
2024-01-23,653.0,653.0,653.0,653.0,113
2024-01-24,663.25,663.25,663.25,663.25,135
2024-01-25,663.5,663.5,663.5,663.5,183
2024-01-26,653.75,653.75,653.75,653.75,95
2024-01-29,648.25,648.25,648.25,648.25,231
2024-01-30,658.75,658.75,658.75,658.75,188
2024-01-31,649.75,649.75,649.75,649.75,126
2024-02-01,650.25,650.25,650.25,650.25,225
2024-02-02,651.5,651.5,651.5,651.5,412
2024-02-05,642.5,642.5,642.5,642.5,251
2024-02-06,642.75,642.75,642.75,642.75,609
2024-02-07,645.25,645.25,645.25,645.25,1249
2024-02-08,633.0,633.0,633.0,633.0,966
2024-02-09,632.75,632.75,632.75,632.75,891
2024-02-12,632.25,632.25,632.25,632.25,604
2024-02-13,630.25,630.25,630.25,630.25,306
2024-02-14,620.5,620.5,620.5,620.5,535
2024-02-15,605.75,605.75,605.75,605.75,687
2024-02-16,597.75,597.75,597.75,597.75,616
2024-02-20,613.5,613.5,613.5,613.5,993
2024-02-21,609.5,609.5,609.5,609.5,680
2024-02-22,612.25,612.25,612.25,612.25,714
2024-02-23,603.75,603.75,603.75,603.75,450
2024-02-26,612.5,612.5,612.5,612.5,2553
2024-02-27,620.0,620.0,620.0,620.0,1190
2024-02-28,615.25,615.25,615.25,615.25,309
2024-02-29,614.75,614.75,614.75,614.75,866
2024-03-01,599.25,599.25,599.25,599.25,1475
2024-03-04,604.5,604.5,604.5,604.5,1341
2024-03-05,594.5,594.5,594.5,594.5,1646
2024-03-06,585.75,585.75,585.75,585.75,2429
2024-03-07,588.0,588.0,588.0,588.0,3059
2024-03-08,599.5,599.5,599.5,599.5,1441
2024-03-11,610.75,610.75,610.75,610.75,2097
2024-03-12,609.0,609.0,609.0,609.0,1278
2024-03-13,608.75,608.75,608.75,608.75,615
2024-03-14,601.25,601.25,601.25,601.25,1672
2024-03-15,601.0,601.0,601.0,601.0,665
2024-03-18,612.0,612.0,612.0,612.0,933
2024-03-19,620.0,620.0,620.0,620.0,626
2024-03-20,615.25,615.25,615.25,615.25,1350
2024-03-21,617.5,617.5,617.5,617.5,747
