Date,open,high,low,close,volume
2002-03-22,54.25,55.4,53.6,54.3,4000
2002-03-25,53.7,54.5,52.8,54.45,3631
2002-03-26,55.0,55.4,53.5,55.05,4341
2002-03-27,55.75,57.1,54.6,55.95,7361
2002-03-28,55.05,57.4,55.05,57.2,6340
2002-04-01,56.5,58.7,56.5,58.5,6170
2002-04-02,58.5,59.6,57.5,59.35,8332
2002-04-03,57.5,59.7,57.5,59.45,6800
2002-04-04,58.5,59.4,55.6,56.8,10296
2002-04-05,56.85,57.25,54.75,55.0,7030
2002-04-08,55.0,55.5,53.8,54.05,5911
2002-04-09,54.25,56.2,53.7,56.1,6359
2002-04-10,56.0,56.8,55.25,56.05,6073
2002-04-11,55.7,56.3,54.9,54.95,5031
2002-04-12,54.0,54.25,53.1,53.2,7723
2002-04-15,53.0,54.4,52.5,53.15,7160
2002-04-16,52.5,53.2,52.05,53.0,7388
2002-04-17,52.8,53.9,52.8,53.5,12557
2002-04-18,54.0,56.0,53.9,55.75,7628
2002-04-19,55.5,55.75,53.0,53.05,5268
2002-04-22,51.8,54.5,51.8,53.85,1162
2002-04-23,53.85,54.5,53.75,54.4,606
2002-04-24,54.25,54.25,52.8,52.85,700
2002-04-25,52.25,52.45,50.5,50.5,575
2002-04-26,49.5,50.5,49.5,49.7,408
2002-04-29,49.5,49.5,48.5,49.4,86
2002-04-30,50.1,50.9,50.1,50.7,84
2002-05-01,50.5,51.3,49.5,49.5,47
2002-05-02,49.5,49.5,48.85,48.85,72
2002-05-03,48.0,49.0,47.75,49.0,38
2002-05-06,48.75,49.25,48.1,48.8,37
2002-05-07,48.75,49.45,48.75,49.0,22
2002-05-08,48.75,49.0,48.0,48.4,74
2002-05-09,47.6,47.6,47.25,47.3,29
2002-05-10,47.25,47.9,47.0,47.5,22
2002-05-13,47.0,47.25,46.75,46.75,3
2002-05-14,46.5,47.75,46.5,47.5,42
2002-05-15,46.75,48.2,46.75,47.45,29
2001-04-06,75.75,77.25,75.75,76.85,2
2001-04-09,75.5,76.7,75.5,76.7,0
2001-04-10,76.0,76.75,76.0,76.7,5
2001-04-11,75.75,76.75,75.75,76.75,0
2001-04-12,76.25,77.25,76.25,77.25,0
2001-04-16,75.0,76.8,75.0,76.8,0
2001-04-17,75.0,76.0,75.0,76.0,1
2001-04-18,75.0,78.25,75.0,78.25,37
2001-04-19,77.0,77.25,77.0,77.25,0
2001-04-20,76.5,76.75,76.5,76.75,36
2001-04-23,74.5,81.35,74.5,81.35,0
2001-04-24,79.5,79.5,79.0,79.0,0
2001-04-25,77.5,77.5,77.0,77.25,19
2001-04-26,76.9,78.5,76.9,78.5,42
2001-04-27,79.35,81.45,79.35,81.0,21
2001-04-30,81.0,82.1,81.0,82.1,0
2001-05-01,81.75,84.4,81.75,84.4,1
2001-05-02,84.0,84.0,83.25,83.25,0
2001-05-03,82.0,84.9,82.0,84.9,0
2001-05-04,84.5,84.5,83.75,84.0,1
2001-05-07,83.0,86.0,83.0,86.0,15
2001-05-08,85.25,86.0,85.0,86.0,10
2001-05-09,85.0,85.4,85.0,85.4,0
2001-05-10,83.5,85.75,83.5,85.75,1
2001-05-11,84.75,84.75,84.5,84.5,0
2001-05-14,82.75,82.75,82.0,82.0,8
2001-05-15,82.25,82.55,82.25,82.55,2
2001-05-16,82.75,83.05,82.75,83.05,0
2001-05-17,81.75,82.85,81.75,82.85,0
2001-05-18,81.5,84.25,81.5,84.25,0
2001-05-21,82.75,82.75,82.25,82.25,18
2001-05-22,82.25,82.5,82.25,82.5,0
2001-05-23,82.0,82.25,81.0,81.0,4
2001-05-24,80.0,81.0,80.0,80.25,26
2001-05-25,79.0,80.25,78.0,78.0,17
2001-05-29,78.0,78.0,77.5,78.0,3
2001-05-30,77.2,77.8,77.2,77.2,1
2001-05-31,76.25,76.25,75.55,75.55,34
2001-06-01,76.75,76.75,76.25,76.25,1
2001-06-04,76.0,77.5,76.0,77.5,6
2001-06-05,77.5,77.95,77.5,77.95,0
2001-06-06,77.4,77.5,76.95,76.95,46
2001-06-07,76.25,76.75,76.1,76.2,27
2001-06-08,76.25,77.0,76.25,76.25,18
2001-06-11,76.0,76.0,75.2,75.2,0
2001-06-12,74.6,76.0,74.6,75.7,42
2001-06-13,75.7,76.0,75.6,75.6,5
2001-06-14,75.75,76.15,75.75,76.15,0
2001-06-15,75.0,76.4,75.0,75.85,3
2001-06-18,76.0,77.75,76.0,77.75,10
2001-06-19,77.2,77.2,75.25,75.25,11
2001-06-20,75.0,75.0,73.0,73.0,27
2001-06-21,73.25,75.0,73.25,75.0,0
2001-06-22,74.5,74.5,73.75,73.75,7
2001-06-25,73.0,73.5,73.0,73.0,40
2001-06-26,73.5,74.5,73.5,74.0,11
2001-06-27,73.0,74.0,72.95,72.95,11
2001-06-28,72.75,73.0,72.75,73.0,1
2001-06-29,73.25,73.25,72.1,72.9,10
2001-07-02,72.0,72.0,72.0,72.0,1
2001-07-03,72.0,72.0,71.75,71.9,74
2001-07-05,71.5,71.5,70.5,71.2,124
2001-07-06,70.25,70.55,70.25,70.55,0
2001-07-09,70.75,70.75,69.6,69.6,70
2001-07-10,69.6,69.6,69.3,69.3,32
2001-07-11,69.0,69.75,68.75,69.5,88
2001-07-12,69.6,69.7,68.75,68.75,60
2001-07-13,69.0,69.25,68.7,68.7,7
2001-07-16,68.25,69.5,68.25,69.25,6
2001-07-17,69.25,69.5,69.0,69.0,40
2001-07-18,68.5,69.5,68.5,69.25,107
2001-07-19,69.0,69.0,68.75,69.0,107
2001-07-20,68.75,68.75,68.4,68.5,17
2001-07-23,68.5,68.7,68.25,68.7,42
2001-07-24,68.7,69.85,68.7,69.85,172
2001-07-25,69.4,69.4,67.5,67.8,51
2001-07-26,67.7,67.7,66.25,66.35,103
2001-07-27,66.0,66.0,65.7,65.95,44
2001-07-30,65.0,66.1,65.0,66.05,259
2001-07-31,65.75,66.0,65.5,65.9,47
2001-08-01,65.1,65.5,65.0,65.35,29
2001-08-02,65.0,65.0,64.0,64.7,148
2001-08-03,64.25,64.6,64.2,64.6,173
2001-08-06,64.0,64.25,63.8,64.25,13
2001-08-07,64.15,64.75,64.0,64.45,70
2001-08-08,64.2,64.3,63.95,63.95,54
2001-08-09,63.7,64.4,63.65,64.4,34
2001-08-10,64.5,64.5,62.4,62.4,40
2001-08-13,62.2,63.05,62.2,63.05,33
2001-08-14,62.8,63.0,62.5,63.0,164
2001-08-15,62.5,63.0,62.25,63.0,62
2001-08-16,62.75,62.75,62.5,62.65,29
2001-08-17,62.25,68.0,62.25,67.35,11
2001-08-20,65.3,65.3,63.0,63.2,181
2001-08-21,63.75,64.0,63.5,63.65,235
2001-08-22,63.5,65.3,63.5,64.0,260
2001-08-23,64.25,64.8,64.0,64.65,83
2001-08-24,64.9,65.0,63.35,63.35,19
2001-08-27,63.4,63.75,63.3,63.3,14
2001-08-28,63.5,63.6,62.8,62.8,16
2001-08-29,62.75,63.7,62.75,63.7,161
2001-08-30,63.6,63.8,62.65,62.65,105
2001-08-31,62.75,63.5,62.45,62.45,52
2001-09-04,62.0,62.0,59.5,59.5,133
2001-09-05,60.25,60.75,59.9,59.95,45
2001-09-06,60.4,60.4,59.5,60.15,36
2001-09-07,60.25,60.5,59.5,59.6,29
2001-09-10,59.75,59.75,59.0,59.0,29
2001-09-17,59.25,59.8,58.5,58.5,51
2001-09-18,58.5,58.5,58.0,58.1,95
2001-09-19,58.1,58.2,57.55,57.7,90
2001-09-20,57.5,57.6,56.05,56.05,78
2001-09-21,55.5,55.8,55.2,55.2,68
2001-09-24,55.75,55.9,54.7,54.7,37
2001-09-25,54.75,55.5,54.6,55.5,218
2001-09-26,55.5,56.2,55.5,55.7,133
2001-09-27,56.0,56.0,55.5,55.7,48
2001-09-28,55.5,55.7,55.0,55.25,37
2001-10-01,55.0,55.1,54.45,54.45,83
2001-10-02,54.3,54.45,53.6,53.6,54
2001-10-03,53.1,53.3,52.9,52.9,63
2001-10-04,52.9,53.9,52.9,53.25,38
2001-10-05,53.25,53.5,53.1,53.25,209
2001-10-08,52.8,53.25,52.35,52.35,85
2001-10-09,52.0,52.5,51.8,51.8,41
2001-10-10,51.7,52.4,51.7,52.05,84
2001-10-11,52.5,53.0,51.5,51.5,13
2001-10-12,51.75,52.1,51.65,51.65,148
2001-10-15,51.6,51.6,50.8,50.8,73
2001-10-16,50.8,51.0,50.7,50.7,285
2001-10-17,51.2,51.8,51.1,51.1,61
2001-10-18,52.75,53.25,52.0,52.0,80
2001-10-19,51.75,51.95,50.5,50.5,142
2001-10-22,50.3,50.4,49.3,49.3,160
2001-10-23,49.75,50.5,49.6,50.05,235
2001-10-24,50.2,50.2,49.65,49.65,113
2001-10-25,50.65,50.9,50.55,50.8,160
2001-10-26,51.4,51.5,49.75,49.75,126
2001-10-29,49.75,50.0,49.75,50.0,327
2001-10-30,50.1,50.1,49.65,49.65,23
2001-10-31,50.1,51.25,50.1,50.1,70
2001-11-01,50.4,52.25,50.25,51.35,35
2001-11-02,52.05,52.3,51.25,51.85,81
2001-11-05,52.25,53.45,52.25,53.35,50
2001-11-06,54.15,55.0,53.3,54.75,93
2001-11-07,54.5,55.75,54.3,54.3,218
2001-11-08,54.1,54.3,52.95,52.95,95
2001-11-09,53.0,53.1,52.0,52.0,96
2001-11-13,52.2,53.0,52.2,52.35,53
2001-11-14,53.0,56.75,52.9,56.75,53
2001-11-15,56.5,56.75,54.5,55.65,172
2001-11-16,55.8,56.5,55.0,56.0,105
2001-11-19,56.0,56.0,54.0,54.0,108
2001-11-20,54.0,54.65,54.0,54.65,24
2001-11-21,55.55,55.9,54.75,55.35,638
2001-11-26,56.6,57.0,54.9,54.9,738
2001-11-27,53.9,54.0,51.7,51.7,305
2001-11-28,51.8,52.3,51.5,51.5,243
2001-11-29,51.75,52.0,50.9,50.9,165
2001-11-30,51.25,51.8,51.25,51.5,217
2001-12-03,52.1,52.2,51.25,51.5,188
2001-12-04,51.05,51.25,50.85,50.85,217
2001-12-05,51.1,52.1,51.05,51.6,295
2001-12-06,52.35,53.0,51.5,51.6,49
2001-12-07,51.6,52.3,51.6,52.1,53
2001-12-10,53.35,53.35,52.0,52.2,30
2001-12-11,52.5,53.0,51.9,53.0,201
2001-12-12,53.25,53.9,52.9,53.05,374
2001-12-13,52.9,53.1,52.65,53.0,120
2001-12-14,53.6,53.7,52.7,52.7,106
2001-12-17,52.0,52.1,51.3,51.55,228
2001-12-18,51.3,51.5,51.25,51.5,100
2001-12-19,51.7,53.0,51.4,52.2,59
2001-12-20,52.9,54.75,52.9,54.75,273
2001-12-21,55.1,55.4,52.2,52.2,118
2001-12-27,52.2,52.3,52.0,52.0,202
2001-12-28,52.6,52.75,51.7,51.7,150
2002-01-02,51.25,52.9,51.25,52.85,100
2002-01-03,53.4,53.4,52.85,52.9,93
2002-01-04,53.6,54.15,53.3,54.0,132
2002-01-07,54.6,55.0,54.0,54.0,225
2002-01-08,53.8,54.3,53.4,54.3,210
2002-01-09,55.75,56.9,55.4,56.8,314
2002-01-10,56.7,57.3,56.3,57.3,379
2002-01-11,56.45,56.8,55.25,55.75,282
2002-01-14,55.1,56.5,55.0,56.45,485
2002-01-15,57.0,57.35,55.8,56.45,366
2002-01-16,55.5,55.8,55.35,55.65,717
2002-01-17,55.25,55.6,54.9,55.6,1053
2002-01-18,55.1,56.1,54.5,54.5,727
2002-01-22,54.0,54.5,53.65,54.15,574
2002-01-23,54.0,54.9,54.0,54.15,437
2002-01-24,54.1,54.5,53.5,53.5,846
2002-01-25,53.7,54.0,52.75,52.85,307
2002-01-28,52.8,52.85,52.25,52.25,458
2002-01-29,52.05,52.5,51.95,51.95,380
2002-01-30,52.5,52.75,52.2,52.25,443
2002-01-31,52.6,52.8,52.1,52.15,450
2002-02-01,51.75,52.6,51.7,52.6,617
2002-02-04,52.95,53.0,52.5,52.5,163
2002-02-05,52.4,52.5,51.9,51.9,342
2002-02-06,52.1,52.55,52.0,52.3,176
2002-02-07,52.3,52.55,52.05,52.05,331
2002-02-08,52.3,52.45,51.85,51.85,782
2002-02-11,52.3,52.5,50.75,50.75,887
2002-02-12,50.7,51.1,50.6,50.6,534
2002-02-13,51.1,51.4,50.8,50.8,1072
2002-02-14,51.1,51.45,51.0,51.0,969
2002-02-15,51.85,52.0,51.1,51.1,2120
2002-02-19,51.9,51.9,50.7,51.0,933
2002-02-20,51.5,52.6,50.8,52.6,934
2002-02-21,53.6,54.25,53.0,54.2,885
2002-02-22,54.25,54.25,53.3,53.3,581
2002-02-25,52.7,53.0,52.15,52.15,466
2002-02-26,52.1,52.15,51.1,51.15,550
2002-02-27,51.5,51.5,50.25,50.35,1059
2002-02-28,50.6,50.9,50.3,50.3,478
2002-03-01,50.75,51.35,50.6,51.35,182
2002-03-04,51.9,52.0,51.3,51.3,273
2002-03-05,51.8,53.5,51.8,52.35,724
2002-03-06,52.15,53.5,52.05,53.45,605
2002-03-07,53.9,54.2,52.4,52.5,172
2002-03-08,53.2,53.7,52.95,53.65,197
2002-03-11,54.5,58.5,54.3,57.75,700
2002-03-12,57.6,61.0,57.0,60.3,1523
2002-03-13,59.4,61.0,58.25,59.3,1019
2002-03-14,58.7,59.6,58.25,59.3,961
2002-03-15,59.3,59.6,58.4,59.45,1151
2002-03-18,56.6,57.0,55.5,55.6,599
2002-03-19,55.0,57.5,55.0,57.1,831
2002-03-20,59.0,59.7,58.5,59.7,641
2002-03-21,59.6,59.6,57.6,57.75,559
2002-03-22,58.0,59.0,57.5,58.05,238
2002-03-25,57.1,58.15,56.55,58.15,191
2002-03-26,58.6,58.9,57.4,58.2,658
2002-03-27,58.5,60.0,58.0,59.3,908
2002-03-28,58.6,60.6,58.6,60.6,1020
2002-04-01,60.6,62.25,60.0,62.2,691
2002-04-02,62.5,63.25,61.75,63.15,1023
2002-04-03,61.8,63.05,61.75,62.95,747
2002-04-04,61.8,62.65,59.3,60.6,1132
2002-04-05,60.5,60.65,58.75,59.0,609
2002-04-08,59.5,59.6,57.9,58.05,1003
2002-04-09,58.5,60.0,57.8,60.0,709
2002-04-10,60.45,60.5,59.35,60.0,729
2002-04-11,59.7,60.25,58.75,59.0,1044
2002-04-12,58.0,58.4,57.25,57.4,1376
2002-04-15,57.1,58.0,56.8,57.4,1636
2002-04-16,57.2,57.5,56.5,57.4,1217
2002-04-17,57.4,58.25,57.4,58.15,2552
2002-04-18,58.7,60.6,58.65,60.4,1552
2002-04-19,60.3,60.45,57.75,57.8,1228
2002-04-22,57.0,59.4,57.0,59.0,1398
2002-04-23,59.25,59.45,58.5,59.4,822
2002-04-24,59.25,59.4,57.5,57.65,1049
2002-04-25,56.7,57.25,54.75,55.05,4489
2002-04-26,54.9,55.5,54.25,54.6,2642
2002-04-29,54.25,54.4,52.75,54.05,3335
2002-04-30,54.8,55.65,54.8,55.35,1085
2002-05-01,55.0,55.85,53.25,53.4,1181
2002-05-02,53.4,54.0,53.3,53.55,1416
2002-05-03,53.0,54.2,52.7,53.6,1893
2002-05-06,53.1,54.5,53.05,53.45,1470
2002-05-07,53.0,54.0,53.0,53.7,644
2002-05-08,53.5,53.8,52.95,53.0,729
2002-05-09,52.5,52.75,52.1,52.15,1736
2002-05-10,52.4,52.6,51.75,52.4,2582
2002-05-13,52.9,53.2,51.55,51.85,1804
2002-05-14,51.65,52.6,51.25,52.0,2310
2002-05-15,52.3,52.8,51.75,52.0,2263
2002-05-16,51.85,53.45,51.8,53.35,1126
2002-05-17,53.4,53.6,52.75,53.25,777
2002-05-20,53.4,54.1,53.2,53.9,778
2002-05-21,54.3,55.5,54.25,55.2,1683
2002-05-22,54.3,54.7,53.0,53.4,2825
2002-05-23,53.1,53.7,53.1,53.4,979
2002-05-24,53.6,54.1,53.5,54.0,1051
2002-05-28,53.5,53.7,53.1,53.2,1628
2002-05-29,53.2,54.5,53.2,54.1,2416
2002-05-30,54.2,54.3,53.9,54.15,1819
2002-05-31,54.25,55.0,54.2,54.35,3571
2002-06-03,54.3,54.45,53.0,53.8,2396
2002-06-04,53.6,53.8,53.1,53.55,2943
2002-06-05,52.85,53.0,52.6,52.85,2139
2002-06-06,52.7,53.3,52.6,52.9,2556
2002-06-07,52.4,52.9,51.6,51.9,5064
2002-06-10,51.5,52.4,51.5,52.25,2942
2002-06-11,51.95,52.35,51.85,52.0,3871
2002-06-12,51.6,51.9,51.5,51.7,3881
2002-06-13,51.3,51.6,49.9,50.0,13063
2002-06-14,49.7,50.2,49.0,49.05,10943
2002-06-17,48.9,49.9,48.9,49.75,7244
2002-06-18,49.5,50.05,49.15,49.3,7718
2002-06-19,49.0,49.5,49.0,49.25,8953
2002-06-20,49.35,50.75,48.7,50.35,5689
2002-06-21,50.1,50.4,49.15,49.6,4145
2002-06-24,49.1,50.5,49.1,50.2,3909
2002-06-25,50.2,50.3,49.1,49.85,4453
2002-06-26,49.6,50.3,48.9,49.05,3413
2002-06-27,48.5,49.9,48.5,48.9,4691
2002-06-28,48.55,49.5,48.55,48.85,3411
2002-07-01,49.0,50.25,48.9,50.05,5711
2002-07-02,50.0,52.15,50.0,52.0,10569
2002-07-03,52.25,52.45,49.9,50.25,7202
2002-07-08,49.5,50.7,49.5,50.4,4337
2002-07-09,50.25,51.55,50.25,51.1,4764
2002-07-10,51.2,51.9,50.9,51.8,3931
2002-07-11,52.0,54.2,52.0,53.7,12731
2002-07-12,52.2,52.9,51.0,51.65,7519
2002-07-15,50.75,51.2,50.7,50.75,3361
2002-07-16,51.1,51.4,50.5,50.65,2920
2002-07-17,50.5,51.1,50.5,50.75,2383
2002-07-18,51.0,51.25,48.05,48.8,9523
2002-07-19,48.8,49.25,48.0,48.55,4752
2002-07-22,48.1,48.7,48.1,48.45,2796
2002-07-23,48.25,49.2,48.25,48.8,3302
2002-07-24,48.6,48.8,47.6,47.8,4290
2002-07-25,47.75,48.45,47.6,48.35,3205
2002-07-26,48.25,48.7,47.85,48.4,2663
2002-07-29,47.7,48.0,47.2,47.25,5140
2002-07-30,47.0,47.4,46.85,47.05,3919
2002-07-31,46.8,47.05,46.5,46.8,5530
2002-08-01,46.5,47.75,46.5,47.5,5490
2002-08-02,48.05,48.75,47.8,48.1,4286
2002-08-05,48.15,48.3,46.8,47.15,4191
2002-08-06,47.2,47.5,47.05,47.35,3670
2002-08-07,47.2,47.5,46.85,47.35,2801
2002-08-08,48.0,49.5,47.4,47.9,7010
2002-08-09,47.8,48.05,47.4,47.55,3834
2002-08-12,47.15,48.5,47.1,48.45,5438
2002-08-13,48.1,48.4,47.6,47.9,6175
2002-08-14,47.7,49.25,47.7,48.2,7499
2002-08-15,47.85,48.4,46.0,46.5,8884
2002-08-16,46.6,47.1,46.5,46.9,8038
2002-08-19,46.85,47.0,46.2,46.45,7196
2002-08-20,46.1,47.3,46.1,47.0,9611
2002-08-21,46.75,47.45,46.35,46.7,7307
2002-08-22,46.6,48.45,46.6,48.25,1130
2002-08-23,48.25,49.6,48.25,49.2,743
2002-08-26,49.05,49.2,48.0,48.35,1133
2002-08-27,48.4,48.7,48.25,48.6,215
2002-08-28,49.4,50.8,49.4,50.8,446
2002-08-29,50.25,51.0,50.0,50.75,289
2002-08-30,51.0,51.75,50.25,51.5,244
2002-09-03,51.5,54.25,50.4,54.25,117
2002-09-04,55.0,56.5,53.75,55.95,353
2002-09-05,55.7,56.0,54.65,55.0,341
2002-09-06,54.75,55.75,54.5,55.5,101
2002-09-09,56.25,60.0,56.25,59.3,277
2002-09-10,59.75,61.5,58.25,58.25,150
2002-09-11,57.75,57.75,57.5,57.5,40
2002-09-12,58.0,59.0,58.0,58.75,71
2002-09-13,58.75,59.8,58.75,59.8,62
2000-12-22,84.0,84.0,84.0,84.0,0
2001-01-03,83.0,83.9,83.0,83.9,0
2001-01-04,83.9,83.9,83.5,83.5,0
2001-01-05,83.25,84.0,83.25,84.0,0
2001-01-08,84.0,84.0,83.5,83.5,30
2001-01-09,82.0,83.5,82.0,83.5,27
2001-01-10,83.0,83.25,83.0,83.25,0
2001-01-12,83.0,84.2,83.0,84.2,0
2001-01-16,83.5,84.2,83.5,84.2,0
2001-01-17,85.75,89.0,85.0,89.0,3
2001-01-18,88.0,88.0,86.0,86.0,0
2001-01-19,85.5,87.25,85.5,87.25,0
2001-01-22,86.0,90.5,86.0,90.5,2
2001-01-23,90.0,90.0,89.25,89.25,0
2001-01-24,89.0,89.0,88.75,88.75,0
2001-01-25,87.25,87.25,86.85,86.85,2
2001-01-26,86.0,86.0,85.75,85.75,0
2001-01-29,84.0,84.5,84.0,84.25,5
2001-01-30,84.0,84.0,82.75,82.75,5
2001-01-31,82.25,82.25,82.0,82.0,0
2001-02-01,82.0,82.5,82.0,82.5,7
2001-02-02,82.5,82.5,80.9,80.9,0
2001-02-05,80.0,80.8,80.0,80.3,3
2001-02-06,80.25,80.25,79.6,79.6,0
2001-02-07,79.5,80.0,79.5,79.8,21
2001-02-08,79.25,80.5,79.25,80.5,0
2001-02-09,80.5,80.9,80.5,80.9,0
2001-02-12,80.5,81.75,80.5,81.75,0
2001-02-13,81.75,82.15,81.75,82.15,0
2001-02-14,82.5,82.5,82.1,82.1,74
2001-02-15,81.5,81.5,80.75,80.75,7
2001-02-16,80.5,80.5,79.0,79.0,20
2001-02-20,79.6,81.0,79.6,81.0,7
2001-02-21,80.5,81.5,80.25,80.25,1
2001-02-22,80.25,80.25,80.0,80.0,16
2001-02-23,79.5,79.5,79.15,79.15,0
2001-02-26,79.5,79.5,77.75,78.25,31
2001-02-27,78.7,79.5,78.7,79.5,25
2001-02-28,79.0,79.9,79.0,79.9,22
2001-03-01,79.5,79.55,79.5,79.55,1
2001-03-02,79.6,80.65,79.6,80.65,6
2001-03-05,80.25,80.55,80.25,80.55,47
2001-03-06,81.0,81.6,81.0,81.6,0
2001-03-07,81.75,81.75,80.85,80.85,0
2001-03-08,79.5,80.6,79.0,80.6,16
2001-03-09,79.75,79.75,78.55,78.55,18
2001-03-12,79.0,79.15,79.0,79.0,21
2001-03-13,78.75,78.75,78.35,78.35,17
2001-03-14,77.5,78.0,77.5,77.7,19
2001-03-15,77.0,77.0,76.35,76.35,3
2001-03-16,75.8,76.1,75.8,76.1,83
2001-03-19,76.3,76.7,76.3,76.7,0
2001-03-20,76.5,77.0,76.5,76.85,5
2001-03-21,76.5,76.8,76.25,76.3,14
2001-03-22,76.2,76.2,75.0,75.15,4
2001-03-23,75.25,75.25,75.05,75.05,2
2001-03-26,75.0,76.0,75.0,75.7,2
2001-03-27,75.5,75.5,74.75,74.75,57
2001-03-28,75.25,75.5,74.7,74.7,108
2001-03-29,74.25,74.9,74.0,74.9,151
2001-03-30,74.5,74.5,73.75,73.75,3
2001-04-02,73.75,73.75,73.35,73.35,85
2001-04-03,73.75,73.75,73.2,73.2,103
2001-04-04,73.25,73.5,73.25,73.5,340
2001-04-05,73.25,73.5,73.05,73.25,46
2001-04-06,72.75,73.0,72.0,72.35,38
2001-04-09,72.25,72.5,71.75,72.05,6
2001-04-10,72.0,72.5,72.0,72.0,53
2001-04-11,71.6,72.0,71.6,72.0,4
2001-04-12,72.25,72.5,72.25,72.35,4
2001-04-16,71.75,71.75,71.6,71.6,186
2001-04-17,71.15,71.35,70.85,70.85,1
2001-04-18,71.2,73.25,71.2,73.25,26
2001-04-19,72.5,72.5,72.0,72.4,180
2001-04-20,72.0,72.0,72.0,72.0,25
2001-04-23,71.65,76.35,71.5,76.35,34
2001-04-24,76.0,76.0,73.7,74.0,136
2001-04-25,74.0,74.0,73.05,73.05,15
2001-04-26,72.5,73.85,72.5,73.85,7
2001-04-27,75.0,76.5,75.0,76.5,24
2001-04-30,77.05,77.5,75.5,77.5,2
2001-05-01,77.75,79.85,77.75,79.85,21
2001-05-02,79.75,80.0,78.4,78.4,88
2001-05-03,77.6,80.0,77.6,80.0,3
2001-05-04,80.25,80.25,78.5,79.1,48
2001-05-07,79.0,81.35,79.0,81.35,33
2001-05-08,81.0,81.5,80.75,81.4,20
2001-05-09,81.0,81.5,80.65,80.65,6
2001-05-10,79.2,81.0,79.2,81.0,14
2001-05-11,81.0,81.0,80.0,80.15,108
2001-05-14,78.75,78.75,77.0,77.0,8
2001-05-15,77.75,77.75,77.0,77.55,52
2001-05-16,77.75,78.05,77.25,78.05,7
2001-05-17,77.5,78.2,77.5,77.95,22
2001-05-18,77.25,79.25,77.25,79.25,26
2001-05-21,77.75,77.9,77.75,77.9,0
2001-05-22,77.9,77.9,77.9,77.9,0
2001-05-23,77.25,77.25,76.5,76.5,15
2001-05-24,76.0,76.0,75.8,75.8,21
2001-05-25,75.5,75.85,72.9,73.0,375
2001-05-29,72.6,73.25,72.3,73.0,90
2001-05-30,72.5,73.25,72.4,72.4,199
2001-05-31,72.2,72.2,70.5,70.65,151
2001-06-01,71.75,72.1,71.05,71.05,208
2001-06-04,71.0,72.5,71.0,72.5,11
2001-06-05,73.0,73.0,72.75,72.75,163
2001-06-06,72.4,72.4,71.75,71.75,38
2001-06-07,71.75,71.75,71.0,71.0,66
2001-06-08,70.75,72.0,70.75,71.25,122
2001-06-11,71.1,71.1,70.1,70.1,340
2001-06-12,70.65,70.85,70.5,70.5,268
2001-06-13,70.75,71.25,70.5,70.65,22
2001-06-14,71.25,71.4,71.2,71.4,27
2001-06-15,71.25,72.5,71.25,71.25,209
2001-06-18,71.75,73.75,71.75,73.4,18
2001-06-19,73.0,73.0,70.6,70.6,13
2001-06-20,71.0,71.25,68.4,68.4,87
2001-06-21,69.25,70.5,69.25,70.5,132
2001-06-22,70.5,70.5,69.25,69.25,136
2001-06-25,68.75,69.0,68.4,68.4,87
2001-06-26,68.5,69.8,68.5,68.8,148
2001-06-27,68.5,68.5,67.75,68.05,332
2001-06-28,68.0,68.75,68.0,68.05,2
2001-06-29,68.4,68.4,67.5,68.15,25
2001-07-02,68.0,68.0,67.0,67.0,32
2001-07-03,67.0,67.2,67.0,67.0,53
2001-07-05,66.25,66.45,65.8,66.0,45
2001-07-06,65.5,65.65,65.25,65.55,56
2001-07-09,65.9,65.9,64.8,64.8,24
2001-07-10,64.9,65.1,64.45,64.45,74
2001-07-11,64.25,65.3,64.25,64.65,32
2001-07-12,64.8,64.9,63.95,63.95,96
2001-07-13,64.25,64.75,64.0,64.0,113
2001-07-16,64.0,64.6,64.0,64.25,61
2001-07-17,64.4,65.0,64.1,64.1,61
2001-07-18,64.1,64.85,64.1,64.6,132
2001-07-19,64.5,64.9,63.9,64.0,132
2001-07-20,64.0,64.1,63.65,63.65,41
2001-07-23,63.9,64.0,63.8,63.8,68
2001-07-24,64.25,65.15,64.25,64.95,313
2001-07-25,64.75,65.0,62.7,62.7,88
2001-07-26,62.85,62.9,61.3,61.3,205
2001-07-27,61.45,61.5,61.0,61.0,155
2001-07-30,60.75,61.75,60.6,61.3,261
2001-07-31,61.25,62.05,61.05,61.05,110
2001-08-01,61.25,61.25,60.6,60.65,110
2001-08-02,60.2,60.5,59.95,60.0,378
2001-08-03,59.9,60.15,59.75,59.9,538
2001-08-06,59.8,59.85,59.55,59.55,13
2001-08-07,59.9,60.4,59.5,59.6,12
2001-08-08,59.75,59.8,59.15,59.25,195
2001-08-09,59.4,59.7,59.25,59.7,119
2001-08-10,59.9,60.0,58.1,58.1,229
2001-08-13,58.25,58.9,58.0,58.6,156
2001-08-14,58.6,58.9,58.5,58.6,124
2001-08-15,58.95,58.95,58.2,58.45,145
2001-08-16,58.75,58.9,58.25,58.25,103
2001-08-17,58.35,63.0,58.35,63.0,155
2001-08-20,61.45,61.6,59.0,59.2,164
2001-08-21,59.75,59.95,59.1,59.45,161
2001-08-22,59.9,61.25,59.9,60.1,217
2001-08-23,60.9,61.35,60.75,61.0,215
2001-08-24,61.4,61.5,59.5,59.6,123
