Date,open,high,low,close,volume
2000-08-09,93.75,93.75,88.9,88.9,818
2000-08-10,89.5,90.7,88.9,89.05,389
2000-08-11,89.5,90.75,89.5,90.2,212
2000-08-14,90.2,90.2,86.75,88.5,817
2000-08-15,88.5,88.65,87.75,88.3,139
2000-08-16,87.0,88.0,86.0,87.55,732
2000-08-17,89.0,89.0,87.0,87.8,306
2000-08-18,88.0,88.25,87.0,87.75,174
2000-08-21,88.25,88.25,87.0,87.2,239
2000-08-22,87.5,87.5,86.75,86.75,228
2000-08-23,87.5,87.5,85.0,85.0,664
2000-08-24,85.5,88.5,85.5,87.55,342
2000-08-25,87.6,88.0,87.25,87.5,255
2000-08-28,87.2,87.2,84.5,85.1,992
2000-08-29,85.9,85.9,84.6,84.6,791
2000-08-30,84.5,84.8,83.85,84.3,529
2000-08-31,84.75,85.5,84.3,84.6,447
2000-09-01,84.85,87.25,84.85,85.25,330
2000-09-05,85.2,85.2,82.8,83.3,1005
2000-09-06,84.4,85.75,84.25,85.1,492
2000-09-07,85.45,87.5,85.45,87.3,870
2000-09-08,86.9,87.3,86.3,87.0,189
2000-09-11,88.25,88.5,85.5,87.8,632
2000-09-12,87.7,88.5,86.8,88.5,410
2000-09-13,88.25,89.75,88.0,89.5,706
2000-09-14,89.0,89.0,86.0,86.85,586
2000-09-15,87.0,87.05,85.75,85.9,243
2000-09-18,86.2,87.5,86.0,87.05,200
2000-09-19,87.1,87.1,86.5,86.8,316
2000-09-20,85.25,85.25,82.75,83.9,1511
2000-09-21,83.25,83.7,82.5,82.5,965
2000-09-22,83.45,83.7,82.2,82.7,733
2000-09-25,83.3,83.8,82.9,83.8,299
2000-09-26,84.6,86.7,84.3,86.35,554
2000-09-27,86.15,86.3,83.0,83.65,1133
2000-09-28,83.95,84.6,83.7,84.5,971
2000-09-29,83.7,88.5,82.6,87.75,1431
2000-10-02,86.0,86.75,83.6,84.0,1130
2000-10-03,84.0,84.5,82.6,84.2,668
2000-10-04,83.9,84.25,83.25,84.2,448
2000-10-05,84.4,84.4,83.2,83.6,577
2000-10-06,84.0,84.75,83.25,84.3,374
2000-10-09,84.4,84.75,84.0,84.75,367
2000-10-10,84.9,85.5,83.5,85.45,503
2000-10-11,86.75,87.9,86.4,87.75,1427
2000-10-12,88.0,88.5,84.7,86.0,1188
2000-10-13,85.05,86.0,84.3,85.75,1087
2000-10-16,88.75,91.5,87.9,90.15,1803
2000-10-17,89.25,95.5,89.0,93.5,3822
2000-10-18,94.75,95.5,92.5,92.9,1952
2000-10-19,91.75,92.5,90.6,91.4,1023
2000-10-20,91.75,91.75,88.4,88.9,1206
2000-10-23,88.75,89.7,83.0,83.2,2533
2000-10-24,84.5,84.6,83.75,84.0,1105
2000-10-25,82.9,83.6,82.7,82.8,1354
2000-10-26,83.25,84.25,80.0,80.1,3837
2000-10-27,80.0,80.8,80.0,80.45,600
2000-10-30,79.5,79.75,78.3,78.45,2445
2000-10-31,78.5,79.9,78.5,79.25,2689
2000-11-01,80.3,80.85,78.5,78.85,1611
2000-11-02,79.25,79.8,78.9,79.15,1408
2000-11-03,78.5,78.9,77.7,78.8,2706
2000-11-06,79.5,80.2,79.1,79.9,1898
2000-11-07,79.75,79.9,79.45,79.75,1683
2000-11-08,78.75,81.1,78.5,80.5,3484
2000-11-09,79.75,80.4,79.0,79.25,3757
2000-11-10,79.25,80.1,79.0,79.35,3074
2000-11-13,79.0,79.0,76.4,76.6,5336
2000-11-14,77.4,77.4,76.0,76.4,4971
2000-11-15,76.75,76.75,75.25,75.35,6087
2000-11-16,76.0,76.0,74.0,74.1,8564
2000-11-17,73.9,74.7,73.75,73.9,9896
2000-11-20,74.5,75.8,74.0,75.2,4773
2000-11-21,75.0,75.25,72.1,73.25,6284
2000-11-22,73.4,73.5,72.4,72.75,6284
2000-11-27,71.85,74.4,71.65,72.75,5044
2000-11-28,72.9,74.25,72.75,74.15,3844
2000-11-29,74.1,75.1,73.2,74.55,5517
2000-11-30,73.7,75.1,71.3,71.7,8048
2000-12-01,72.25,72.25,70.8,71.65,4121
2000-12-04,71.0,72.75,70.2,71.8,5941
2000-12-05,71.25,71.6,69.75,70.9,5330
2000-12-06,70.75,72.2,69.9,70.65,4319
2000-12-07,71.6,72.15,70.7,70.75,5634
2000-12-08,70.25,70.5,67.85,68.0,6091
2000-12-11,69.0,69.6,68.0,68.35,4771
2000-12-12,68.0,69.1,67.5,68.25,3797
2000-12-13,68.4,68.9,67.75,68.0,2985
2000-12-14,67.7,67.7,65.5,65.55,6343
2000-12-15,66.9,66.9,66.05,66.7,3959
2000-12-18,66.7,66.9,65.8,65.9,3110
2000-12-19,65.9,66.2,65.0,65.05,4030
2000-12-20,65.6,65.6,64.9,65.45,3008
2000-12-21,66.0,67.6,65.8,66.55,5648
2000-12-22,65.9,66.3,65.0,65.6,2477
2000-12-26,66.1,69.0,65.75,67.3,4678
2000-12-27,67.4,67.75,65.7,66.4,3745
2000-12-28,66.4,67.5,66.25,67.35,3453
2000-12-29,67.5,67.5,65.3,65.55,3475
2001-01-02,65.1,65.4,62.9,63.4,6496
2001-01-03,63.6,64.0,62.6,63.45,4711
2001-01-04,63.65,63.9,63.0,63.35,3252
2001-01-05,63.2,64.6,62.5,64.35,4630
2001-01-08,65.5,68.0,63.0,63.85,8190
2001-01-09,63.3,63.9,62.0,63.8,5797
2001-01-10,63.35,64.0,62.85,63.35,3340
2001-01-11,63.35,64.8,63.35,63.6,3775
2001-01-12,64.0,65.5,63.2,65.0,6051
2001-01-16,66.25,67.5,64.6,67.4,7967
2001-01-17,67.1,71.25,66.6,70.2,14173
2001-01-18,69.25,70.15,65.75,66.75,9236
2001-01-19,67.25,68.7,67.0,68.3,5281
2001-01-22,68.7,71.75,68.5,71.25,7907
2001-01-23,72.0,72.5,68.75,69.85,7383
2001-01-24,70.7,71.2,69.1,70.05,5022
2001-01-25,67.5,69.25,65.9,67.85,8197
2001-01-26,68.0,68.5,66.95,67.1,2329
2001-01-29,66.1,66.5,65.25,65.4,4099
2001-01-30,63.0,64.75,63.0,64.2,6233
2001-01-31,63.75,64.85,63.25,63.75,6677
2001-02-01,64.0,65.0,63.5,64.7,4335
2001-02-02,64.75,65.0,62.9,63.2,6431
2001-02-05,62.5,63.4,62.25,62.7,3659
2001-02-06,62.5,63.1,62.0,62.2,4397
2001-02-07,61.3,62.8,61.3,61.75,6247
2001-02-08,61.7,62.4,61.4,62.0,4310
2001-02-09,62.25,63.2,62.1,62.65,7044
2001-02-12,62.0,62.65,61.85,62.3,7044
2001-02-13,62.25,63.9,62.25,62.8,7787
2001-02-14,63.5,64.0,62.25,62.8,7704
2001-02-15,62.75,63.1,61.25,61.5,6522
2001-02-16,60.5,61.1,59.4,59.8,11646
2001-02-20,59.25,63.0,59.25,62.75,2348
2001-02-21,63.0,63.5,62.5,63.15,618
2001-02-22,63.0,64.8,62.75,62.85,602
2001-02-23,64.0,65.0,63.0,64.95,375
2001-02-26,65.5,65.5,62.9,63.9,331
2001-02-27,64.75,64.75,64.1,64.4,239
2001-02-28,64.75,65.0,63.5,63.9,144
2001-03-01,63.75,64.25,62.4,62.75,115
2001-03-02,62.15,63.8,62.15,63.3,68
2001-03-05,63.0,63.7,63.0,63.7,49
2001-03-06,64.0,65.75,64.0,65.0,60
2001-03-07,65.25,66.8,65.25,65.8,30
2001-03-08,66.25,66.4,64.15,64.15,79
2001-03-09,62.0,63.0,61.1,61.7,40
2001-03-12,60.5,62.05,60.5,62.05,48
2001-03-13,61.75,62.75,60.85,60.95,18
2001-03-14,61.0,61.0,60.45,61.0,26
2001-03-15,60.1,60.3,59.1,59.1,19
2000-03-02,119.0,119.0,119.0,119.0,5
2000-03-03,119.0,119.0,119.0,119.0,0
2000-03-06,121.0,121.0,121.0,121.0,0
2000-03-07,123.4,123.4,123.4,123.4,0
2000-03-08,123.7,123.7,123.7,123.7,0
2000-03-09,123.3,123.3,123.3,123.3,0
2000-03-10,122.4,122.4,122.4,122.4,0
2000-03-13,122.3,122.3,122.3,122.3,0
2000-03-14,118.85,118.85,118.85,118.85,0
2000-03-15,119.1,119.1,119.1,119.1,5
2000-03-16,121.75,122.25,121.75,122.25,1
2000-03-17,121.3,121.3,121.3,121.3,1
2000-03-20,118.1,118.1,118.1,118.1,0
2000-03-21,118.5,119.2,118.5,119.2,3
2000-03-22,120.75,120.75,120.75,120.75,3
2000-03-23,117.7,117.7,117.7,117.7,0
2000-03-27,118.8,118.8,118.8,118.8,0
2000-03-28,119.75,119.75,119.75,119.75,0
2000-03-29,119.25,119.25,119.25,119.25,0
2000-03-30,118.45,118.45,118.45,118.45,0
2000-03-31,118.6,118.6,118.6,118.6,4
2000-04-03,117.3,117.3,117.3,117.3,0
2000-04-04,116.5,116.5,115.3,115.3,0
2000-04-05,113.75,117.0,113.75,117.0,2
2000-04-06,116.25,116.25,116.25,116.25,0
2000-04-07,114.95,114.95,114.95,114.95,1
2000-04-10,112.7,112.7,112.7,112.7,0
2000-04-11,112.6,112.6,112.6,112.6,0
2000-04-12,110.8,112.5,110.8,110.8,1
2000-04-13,112.55,112.55,112.55,112.55,1
2000-04-14,110.9,110.9,110.9,110.9,0
2000-04-17,111.05,111.05,111.05,111.05,0
2000-04-18,112.9,112.9,112.9,112.9,0
2000-04-19,114.45,114.45,114.45,114.45,0
2000-04-20,115.5,116.55,115.5,116.55,1
2000-04-24,113.0,113.0,113.0,113.0,0
2000-04-25,113.1,113.1,113.1,113.1,0
2000-04-26,112.2,112.2,112.2,112.2,0
2000-04-27,112.1,112.1,112.1,112.1,0
2000-04-28,112.0,112.7,112.0,112.7,1
2000-05-01,116.0,117.7,116.0,117.7,1
2000-05-02,117.0,117.0,116.25,116.25,0
2000-05-03,114.5,114.5,111.25,111.25,4
2000-05-04,113.75,113.75,113.75,113.75,0
2000-05-05,113.5,113.5,113.5,113.5,1
2000-05-08,114.75,114.75,114.0,114.4,35
2000-05-09,116.0,116.0,115.25,115.25,6
2000-05-10,114.85,114.85,114.85,114.85,4
2000-05-11,113.5,113.5,113.0,113.0,1
2000-05-12,109.2,109.2,109.2,109.2,0
2000-05-15,110.0,110.0,108.3,108.3,41
2000-05-16,109.1,109.1,109.1,109.1,4
2000-05-17,107.0,108.25,107.0,108.1,21
2000-05-18,108.5,108.5,108.5,108.5,0
2000-05-19,111.8,111.8,111.8,111.8,1
2000-05-22,116.55,116.55,116.55,116.55,7
2000-05-23,116.0,117.15,115.25,117.15,6
2000-05-24,116.0,116.0,115.4,115.4,4
2000-05-25,114.0,114.0,113.25,113.25,1
2000-05-26,113.15,113.3,113.15,113.3,0
2000-05-30,114.4,114.4,114.4,114.4,0
2000-05-31,116.0,116.0,107.6,107.6,6
2000-06-01,109.35,109.35,109.35,109.35,0
2000-06-02,112.0,112.0,110.5,110.5,8
2000-06-05,109.2,109.2,109.2,109.2,0
2000-06-06,107.0,107.0,106.0,106.0,20
2000-06-07,108.7,108.7,108.7,108.7,0
2000-06-08,109.15,109.15,109.15,109.15,0
2000-06-09,108.0,109.0,108.0,109.0,36
2000-06-12,109.0,109.0,108.35,108.35,1
2000-06-13,107.5,108.3,107.5,108.3,2
2000-06-14,107.5,107.5,107.0,107.0,10
2000-06-15,106.05,106.5,105.0,105.0,53
2000-06-16,105.0,105.0,104.0,104.0,7
2000-06-19,103.0,104.0,103.0,104.0,3
2000-06-20,104.5,105.0,103.7,103.7,11
2000-06-21,103.6,103.6,103.6,103.6,3
2000-06-22,103.25,103.25,102.6,102.6,18
2000-06-23,104.0,104.0,103.0,103.0,3
2000-06-26,102.75,103.5,102.75,103.5,15
2000-06-27,103.95,103.95,103.95,103.95,0
2000-06-28,103.05,103.05,103.05,103.05,0
2000-06-29,102.5,102.5,101.9,101.9,6
2000-06-30,102.0,102.0,100.9,100.9,18
2000-07-05,102.5,102.5,101.35,101.35,12
2000-07-06,101.0,101.0,99.4,99.4,39
2000-07-07,100.0,100.0,97.0,97.4,48
2000-07-10,101.9,101.9,99.95,99.95,9
2000-07-11,100.25,105.7,100.25,105.7,0
2000-07-12,106.0,106.0,104.25,105.0,15
2000-07-13,108.5,113.5,108.5,113.5,14
2000-07-14,106.0,106.0,103.8,103.8,3
2000-07-17,112.0,112.5,112.0,112.15,28
2000-07-18,125.0,127.0,125.0,126.75,34
2000-07-19,123.0,123.0,121.0,121.0,22
2000-07-20,111.0,111.0,108.75,108.75,12
2000-07-21,111.0,111.0,109.0,109.0,1
2000-07-24,101.0,101.0,99.0,100.0,23
2000-07-25,99.5,100.25,99.5,99.5,46
2000-07-26,99.5,101.0,99.5,100.95,9
2000-07-27,101.5,101.75,100.45,100.45,9
2000-07-28,101.5,101.5,101.5,101.5,2
2000-07-31,98.75,100.35,98.0,100.35,39
2000-08-01,101.5,101.5,100.5,100.5,8
2000-08-02,102.5,102.5,100.75,100.75,0
2000-08-03,102.0,102.0,100.25,100.25,8
2000-08-04,101.0,101.0,99.85,99.85,28
2000-08-07,100.5,100.5,100.0,100.0,4
2000-08-08,101.0,101.0,99.25,99.25,3
2000-08-09,99.5,99.5,94.5,94.5,122
2000-08-10,95.5,96.1,94.6,94.6,58
2000-08-11,95.75,96.1,95.6,95.6,5
2000-08-14,95.8,95.8,92.85,94.0,219
2000-08-15,94.0,94.25,93.5,93.75,11
2000-08-16,93.0,93.1,92.0,92.75,40
2000-08-17,94.5,94.5,92.5,92.85,235
2000-08-18,93.5,93.5,92.2,93.0,19
2000-08-21,94.0,94.0,92.5,92.6,23
2000-08-22,93.0,93.0,92.0,92.0,20
2000-08-23,92.75,92.75,90.25,90.4,183
2000-08-24,90.5,93.5,90.5,93.0,39
2000-08-25,93.5,93.5,93.0,93.0,13
2000-08-28,93.25,93.25,90.9,90.9,39
2000-08-29,91.3,91.3,90.1,90.1,191
2000-08-30,90.25,90.25,89.6,89.65,46
2000-08-31,90.75,90.75,90.0,90.0,94
2000-09-01,90.5,92.25,90.5,91.05,170
2000-09-05,91.1,91.1,89.0,89.1,142
2000-09-06,90.0,90.9,89.75,90.9,47
2000-09-07,91.9,92.9,91.9,92.9,10
2000-09-08,92.75,92.75,92.0,92.45,11
2000-09-11,93.9,93.9,91.25,93.2,28
2000-09-12,93.25,93.8,93.2,93.8,28
2000-09-13,93.75,94.9,93.5,94.9,79
2000-09-14,94.5,94.5,92.0,92.4,14
2000-09-15,92.95,92.95,91.45,91.45,33
2000-09-18,91.75,92.5,91.75,92.5,23
2000-09-19,93.0,93.0,92.0,92.5,16
2000-09-20,91.0,91.0,89.0,89.6,100
2000-09-21,89.0,89.5,88.4,88.4,88
2000-09-22,89.4,89.5,88.1,88.45,71
2000-09-25,89.5,89.55,88.9,89.55,11
2000-09-26,90.35,91.9,90.2,91.9,38
2000-09-27,92.25,92.25,89.0,89.7,12
2000-09-28,90.25,90.25,89.9,90.2,74
2000-09-29,89.75,93.5,88.75,93.35,258
2000-10-02,92.25,92.25,89.55,89.55,0
2000-10-03,89.75,90.25,89.0,90.1,56
2000-10-04,89.9,90.2,89.8,90.2,70
2000-10-05,90.4,90.4,89.65,89.65,58
2000-10-06,90.0,90.35,90.0,90.35,56
2000-10-09,90.5,90.7,90.5,90.7,1
2000-10-10,90.8,91.5,90.75,91.5,5
2000-10-11,92.4,93.5,92.4,93.5,120
2000-10-12,94.0,94.0,91.8,91.8,145
2000-10-13,91.0,91.85,91.0,91.7,34
2000-10-16,94.5,97.5,94.25,95.9,95
2000-10-17,95.25,100.0,95.25,99.0,46
2000-10-18,99.5,100.5,98.4,98.4,152
2000-10-19,97.5,97.5,96.7,96.7,138
2000-10-20,97.0,97.0,94.0,94.35,173
2000-10-23,94.5,95.0,89.0,89.0,403
2000-10-24,90.5,90.5,89.25,89.7,101
2000-10-25,89.0,89.5,88.5,88.5,66
2000-10-26,88.75,89.0,86.0,86.0,235
2000-10-27,86.25,86.5,86.0,86.3,21
2000-10-30,85.5,85.7,84.5,84.5,215
2000-10-31,84.9,85.5,84.8,85.25,79
2000-11-01,86.5,86.5,84.75,84.95,275
2000-11-02,85.5,85.5,85.25,85.25,26
2000-11-03,84.9,85.0,83.6,85.0,169
2000-11-06,85.9,86.35,85.85,86.35,63
2000-11-07,86.0,86.15,85.75,86.15,121
2000-11-08,85.5,87.25,85.2,86.9,132
2000-11-09,86.25,86.75,85.7,85.7,67
2000-11-10,86.0,86.0,85.7,85.75,57
2000-11-13,85.3,85.3,83.0,83.0,273
2000-11-14,84.0,84.0,82.5,82.7,74
2000-11-15,82.7,82.7,81.75,81.75,143
2000-11-16,82.0,82.0,80.6,80.6,168
2000-11-17,81.0,81.1,80.3,80.3,257
2000-11-20,80.5,81.75,80.2,81.55,47
2000-11-21,81.75,81.75,78.8,79.55,148
2000-11-22,79.8,79.8,78.75,78.9,148
2000-11-27,78.25,80.05,78.0,79.0,162
2000-11-28,79.2,80.3,79.2,80.3,70
2000-11-29,79.9,81.0,79.7,80.6,168
2000-11-30,79.75,81.0,77.75,78.0,425
2000-12-01,78.0,78.15,77.45,77.8,85
2000-12-04,77.6,78.5,76.8,77.85,257
2000-12-05,77.25,77.65,76.2,76.9,213
2000-12-06,77.0,78.1,76.4,76.6,149
2000-12-07,77.75,78.1,76.85,76.85,171
2000-12-08,76.2,76.5,74.1,74.1,364
2000-12-11,74.75,75.8,74.3,74.4,175
2000-12-12,74.25,75.2,74.2,74.4,147
2000-12-13,74.5,74.85,74.1,74.1,227
2000-12-14,73.9,73.9,71.65,71.65,400
2000-12-15,72.5,72.6,72.25,72.6,254
2000-12-18,72.5,72.6,72.0,72.0,198
2000-12-19,72.1,72.4,71.1,71.1,591
2000-12-20,71.7,71.7,71.1,71.5,254
2000-12-21,72.4,73.65,72.25,72.5,416
2000-12-22,72.0,72.25,71.35,71.65,252
2000-12-26,72.5,73.8,72.5,73.25,162
2000-12-27,73.6,73.6,72.2,72.35,35
2000-12-28,73.0,73.3,72.7,73.3,177
2000-12-29,73.5,73.5,71.5,71.5,107
2001-01-02,71.3,71.5,69.1,69.4,540
2001-01-03,69.8,70.0,68.7,69.4,544
2001-01-04,69.5,69.95,69.0,69.25,469
2001-01-05,69.1,70.3,68.7,70.15,387
2001-01-08,71.75,73.5,69.0,69.45,479
2001-01-09,69.0,69.45,68.2,69.45,504
2001-01-10,69.5,69.6,68.8,69.1,122
2001-01-11,69.9,70.4,69.4,69.4,396
2001-01-12,70.25,71.0,69.25,70.6,411
2001-01-16,72.5,73.25,70.5,73.25,328
2001-01-17,73.0,76.3,72.5,75.6,1032
2001-01-18,75.25,75.9,72.0,72.4,604
2001-01-19,72.75,74.1,72.75,73.65,416
2001-01-22,74.1,76.65,74.1,76.65,374
2001-01-23,76.65,77.0,74.75,75.4,801
2001-01-24,76.0,76.65,75.0,75.4,271
2001-01-25,73.7,74.25,71.5,73.25,445
2001-01-26,73.5,73.6,72.4,72.45,339
2001-01-29,71.8,72.25,70.85,70.85,155
2001-01-30,69.4,70.0,69.35,69.6,798
2001-01-31,69.5,70.0,68.5,68.9,1580
2001-02-01,69.4,70.0,68.9,69.8,635
2001-02-02,69.8,70.0,68.1,68.3,573
2001-02-05,68.1,68.5,67.75,67.85,439
2001-02-06,67.85,68.35,67.4,67.45,546
2001-02-07,66.9,68.25,66.8,67.1,800
2001-02-08,67.0,67.9,67.0,67.6,376
2001-02-09,68.1,68.6,68.0,68.1,717
2001-02-12,67.8,68.25,67.8,68.05,717
2001-02-13,68.25,69.2,68.25,68.5,788
2001-02-14,68.75,69.0,68.0,68.5,2212
2001-02-15,68.4,68.5,67.35,67.35,583
2001-02-16,67.0,67.4,65.5,65.7,1175
2001-02-20,66.0,68.65,66.0,68.45,1963
2001-02-21,68.25,68.8,68.0,68.0,1520
2001-02-22,67.75,69.75,67.75,67.8,1982
2001-02-23,67.95,69.5,67.7,69.5,1505
2001-02-26,69.4,70.0,67.0,68.3,1182
2001-02-27,69.0,69.3,68.6,69.05,978
2001-02-28,69.0,69.3,68.1,68.6,980
2001-03-01,68.05,68.6,67.2,67.65,1095
2001-03-02,67.85,69.0,67.85,68.6,772
2001-03-05,68.4,69.0,68.3,68.7,860
2001-03-06,69.25,71.25,69.25,69.95,1141
2001-03-07,70.4,71.7,70.25,70.5,1806
2001-03-08,69.75,70.2,68.3,69.4,1314
2001-03-09,68.7,68.8,66.5,66.75,1667
2001-03-12,66.4,67.35,66.3,67.15,1459
2001-03-13,67.35,67.5,65.9,66.05,1996
2001-03-14,65.8,66.35,65.5,65.8,1733
2001-03-15,64.75,65.2,63.9,63.95,2202
2001-03-16,63.6,64.4,62.9,63.75,2315
2001-03-19,64.4,64.75,63.6,64.4,978
2001-03-20,64.9,65.0,64.4,64.55,794
2001-03-21,64.4,64.7,63.8,64.05,1038
2001-03-22,63.9,64.0,62.4,63.05,2670
2001-03-23,63.4,63.5,62.75,63.0,2042
2001-03-26,63.25,65.5,63.1,64.5,2263
2001-03-27,64.4,64.6,63.5,63.85,1839
2001-03-28,64.25,65.2,63.7,63.85,1437
2001-03-29,63.65,64.75,63.5,64.3,2213
2001-03-30,64.5,65.2,63.0,63.0,1983
2001-04-02,62.8,63.0,62.0,62.3,2759
2001-04-03,62.3,62.5,61.5,61.6,3492
2001-04-04,61.9,62.6,61.55,62.1,3636
2001-04-05,61.8,62.3,61.7,61.85,3450
2001-04-06,61.65,61.9,60.6,60.85,4447
2001-04-09,60.6,61.3,60.35,60.4,3929
2001-04-10,60.3,61.0,60.05,60.25,5095
2001-04-11,60.25,60.75,60.1,60.2,5013
2001-04-12,60.6,60.9,60.2,60.45,5697
2001-04-16,60.25,60.4,59.3,59.5,7155
2001-04-17,59.1,59.4,58.9,59.0,7596
2001-04-18,59.0,62.0,58.8,61.75,9221
2001-04-19,61.25,61.4,59.8,60.65,10696
2001-04-20,60.4,60.55,60.1,60.2,3572
2001-04-23,59.8,65.7,59.8,64.75,12368
2001-04-24,63.75,64.75,60.8,61.6,8570
2001-04-25,61.4,62.1,59.4,60.75,6628
2001-04-26,59.5,61.55,59.5,61.25,4275
2001-04-27,61.5,64.9,61.5,64.05,9151
2001-04-30,65.5,65.9,62.05,64.45,7066
2001-05-01,65.2,67.25,64.5,67.15,8574
2001-05-02,67.0,68.1,65.5,65.7,9486
2001-05-03,65.6,67.6,65.25,67.4,6324
2001-05-04,67.25,67.65,66.15,66.25,4934
2001-05-07,67.0,69.0,66.3,68.75,7255
2001-05-08,68.1,69.7,67.7,68.9,7467
2001-05-09,67.6,69.7,67.6,67.9,5813
2001-05-10,67.15,68.75,66.25,68.55,5152
2001-05-11,68.75,69.0,67.3,67.65,3482
2001-05-14,66.4,67.0,63.7,64.25,9608
2001-05-15,65.0,65.5,64.1,64.6,5008
2001-05-16,65.5,65.75,64.4,65.1,3354
2001-05-17,64.75,65.5,64.6,65.05,2136
2001-05-18,63.5,67.0,63.5,66.4,5684
2001-05-21,65.6,65.9,64.8,64.9,2224
2001-05-22,65.5,65.8,64.85,65.05,2213
2001-05-23,64.8,65.0,63.0,63.55,5514
2001-05-24,62.8,64.2,62.25,62.8,4814
2001-05-25,62.2,63.2,59.3,59.9,9787
2001-05-29,59.3,60.5,59.3,59.8,5986
2001-05-30,59.75,60.8,58.9,59.15,5719
2001-05-31,58.5,59.1,57.1,57.15,10021
2001-06-01,58.25,59.6,57.5,57.9,7006
2001-06-04,57.25,60.0,57.25,59.45,6245
2001-06-05,59.6,60.25,58.9,59.7,3863
2001-06-06,59.35,59.6,58.3,58.4,3740
2001-06-07,57.75,59.05,57.6,57.7,6084
2001-06-08,57.6,59.2,57.6,58.15,4590
2001-06-11,57.35,58.0,56.7,57.0,5451
2001-06-12,57.5,58.0,56.95,57.65,4290
2001-06-13,57.65,58.6,57.2,57.75,5378
2001-06-14,58.0,58.9,57.75,58.85,4580
2001-06-15,58.25,60.0,58.2,59.4,7549
2001-06-18,59.75,61.7,59.75,60.95,5706
2001-06-19,60.75,61.0,57.4,57.55,6394
2001-06-20,56.7,58.0,54.8,55.2,9564
2001-06-21,56.0,58.0,55.8,57.5,1931
2001-06-22,56.7,57.5,55.5,55.9,500
2001-06-25,55.5,56.2,55.15,55.3,202
2001-06-26,55.5,56.8,55.4,55.5,203
2001-06-27,56.25,56.3,55.0,55.25,97
2001-06-28,56.0,56.0,55.0,55.5,27
2001-06-29,55.5,56.1,54.1,56.1,57
2001-07-02,55.9,56.0,54.75,54.9,97
2001-07-03,55.25,55.5,54.5,55.0,26
2001-07-05,54.5,54.5,53.5,54.0,68
2001-07-06,52.05,53.85,52.05,53.85,15
2001-07-09,54.25,54.25,52.5,52.95,8
2001-07-10,53.5,53.5,52.25,52.5,51
2001-07-11,51.85,53.25,51.85,52.5,14
2001-07-12,52.25,52.6,52.0,52.1,28
2001-07-13,52.5,53.0,52.05,52.05,34
1999-12-02,146.0,146.0,146.0,146.0,0
1999-12-03,150.85,150.85,150.85,150.85,0
1999-12-06,142.2,142.2,142.2,142.2,0
1999-12-07,143.0,143.0,143.0,143.0,0
1999-12-08,138.5,138.5,138.5,138.5,0
1999-12-09,131.9,131.9,131.9,131.9,0
1999-12-10,137.0,137.0,137.0,137.0,0
1999-12-13,135.05,135.05,135.05,135.05,0
1999-12-14,133.55,133.55,133.55,133.55,0
1999-12-15,139.4,139.4,139.4,139.4,0
1999-12-16,139.0,142.3,139.0,142.3,0
1999-12-17,144.35,144.35,144.35,144.35,0
1999-12-20,147.3,147.3,147.3,147.3,0
1999-12-21,132.25,132.25,132.25,132.25,0
1999-12-22,130.5,130.5,130.5,130.5,0
1999-12-23,133.5,133.5,133.5,133.5,0
1999-12-27,134.5,134.5,134.5,134.5,0
1999-12-28,131.25,131.25,131.25,131.25,0
1999-12-29,132.0,132.0,132.0,132.0,0
1999-12-30,137.25,137.25,137.25,137.25,0
2000-01-03,128.5,128.5,128.5,128.5,0
2000-01-04,128.15,128.15,128.15,128.15,0
2000-01-05,129.75,129.75,129.75,129.75,0
2000-01-06,127.95,127.95,127.95,127.95,0
2000-01-07,125.4,125.4,125.4,125.4,0
2000-01-10,128.6,128.6,128.6,128.6,0
2000-01-11,128.6,128.6,128.6,128.6,0
2000-01-12,129.75,129.75,129.75,129.75,0
2000-01-13,129.45,129.45,129.45,129.45,0
2000-01-14,123.1,123.1,123.1,123.1,0
2000-01-18,120.0,126.0,120.0,126.0,0
2000-01-19,127.0,127.0,127.0,127.0,1
2000-01-20,122.35,122.35,122.35,122.35,0
2000-01-21,121.65,121.65,121.65,121.65,0
2000-01-24,124.0,124.0,122.55,122.55,11
2000-01-25,123.4,123.4,123.4,123.4,0
2000-01-26,125.0,125.0,125.0,125.0,1
2000-01-27,126.25,126.5,124.25,124.25,29
2000-01-28,124.35,124.35,124.35,124.35,0
2000-01-31,121.15,121.15,121.15,121.15,0
2000-02-01,122.0,122.0,122.0,122.0,0
2000-02-02,122.5,122.5,122.5,122.5,0
2000-02-03,123.15,123.15,123.15,123.15,0
2000-02-04,124.0,124.0,123.15,123.15,0
2000-02-07,122.75,122.75,122.75,122.75,0
2000-02-08,120.05,120.05,120.05,120.05,0
2000-02-09,119.6,119.6,119.6,119.6,0
2000-02-10,120.5,121.75,120.5,121.75,0
2000-02-11,121.9,121.9,121.45,121.45,0
2000-02-14,119.75,119.75,118.25,118.25,1
2000-02-15,118.5,120.0,118.5,119.2,0
2000-02-16,118.3,118.3,118.3,118.3,0
2000-02-17,118.0,118.45,118.0,118.45,1
2000-02-18,116.35,116.35,116.35,116.35,0
2000-02-22,115.75,115.75,115.75,115.75,1
2000-02-23,115.5,115.95,115.5,115.95,1
2000-02-24,114.25,114.25,114.25,114.25,0
2000-02-25,110.85,110.85,110.85,110.85,0
2000-02-28,114.0,114.0,114.0,114.0,0
2000-02-29,114.1,114.1,113.6,113.6,1
