Date,open,high,low,close,volume
2000-04-10,104.7,104.7,102.1,102.15,1957
2000-04-11,102.3,102.75,101.8,102.3,1114
2000-04-12,102.0,102.5,100.1,100.2,1993
2000-04-13,100.5,101.0,99.5,100.9,1993
2000-04-14,101.0,101.25,98.5,98.95,1803
2000-04-17,99.25,99.8,98.75,99.15,1043
2000-04-18,99.1,102.6,99.1,100.8,1043
2000-04-19,101.25,102.5,101.0,102.35,1055
2000-04-20,102.7,104.75,102.7,104.65,814
2000-04-24,104.5,104.6,100.5,100.95,1034
2000-04-25,101.5,102.4,101.0,101.45,830
2000-04-26,101.5,101.5,100.0,100.5,605
2000-04-27,101.0,101.1,100.25,100.45,482
2000-04-28,100.75,101.6,99.6,100.95,587
2000-05-01,103.25,106.8,103.25,106.55,931
2000-05-02,105.75,106.0,103.5,105.35,690
2000-05-03,104.25,104.5,100.0,100.25,1166
2000-05-04,101.0,103.15,100.6,102.9,636
2000-05-05,102.7,103.8,101.5,102.7,251
2000-05-08,103.0,103.25,101.5,103.05,440
2000-05-09,103.3,105.5,102.5,103.4,1072
2000-05-10,103.25,104.0,102.5,103.0,270
2000-05-11,103.3,103.4,101.0,101.6,745
2000-05-12,101.9,102.25,97.25,97.4,1559
2000-05-15,97.85,98.0,96.85,96.85,1351
2000-05-16,96.5,98.8,96.5,97.75,982
2000-05-17,97.3,97.8,95.5,97.0,1648
2000-05-18,97.75,99.0,95.7,97.4,863
2000-05-19,98.75,101.75,98.2,100.9,1678
2000-05-22,101.2,107.4,101.2,105.8,2989
2000-05-23,106.0,106.95,104.2,106.45,1642
2000-05-24,106.1,106.3,103.75,104.7,1204
2000-05-25,101.7,104.25,101.6,102.25,1279
2000-05-26,100.75,102.6,100.75,102.15,684
2000-05-30,102.5,103.9,102.3,103.3,684
2000-05-31,104.2,104.5,96.0,96.2,3797
2000-06-01,97.25,100.5,96.75,97.75,2652
2000-06-02,97.75,99.7,97.75,98.75,1445
2000-06-05,97.1,97.9,96.5,96.7,1865
2000-06-06,96.0,96.25,92.25,92.5,5514
2000-06-07,94.25,96.1,94.1,95.3,2871
2000-06-08,94.1,97.75,94.0,95.85,3391
2000-06-09,95.0,96.0,94.75,95.1,2631
2000-06-12,95.0,96.4,93.0,94.5,3550
2000-06-13,94.5,94.75,92.7,94.15,4169
2000-06-14,93.0,94.5,91.1,93.1,6793
2000-06-15,93.1,93.25,90.0,91.35,6505
2000-06-16,91.8,92.25,90.1,90.45,5173
2000-06-19,90.0,91.5,90.0,90.5,5420
2000-06-20,90.5,91.4,90.3,90.55,5965
2000-06-21,90.55,91.25,88.0,88.05,10461
2000-06-22,89.6,90.25,88.8,89.5,4929
2000-06-23,90.0,93.0,89.4,89.8,6300
2000-06-26,89.6,90.2,88.25,90.0,2900
2000-06-27,88.4,91.1,88.4,90.8,4918
2000-06-28,91.3,92.0,89.5,90.1,3905
2000-06-29,89.8,90.6,88.75,88.95,3237
2000-06-30,89.8,90.0,86.5,87.45,6004
2000-07-05,87.0,88.5,87.0,88.1,4129
2000-07-06,87.3,88.0,85.25,85.4,5499
2000-07-07,85.5,86.0,82.4,83.4,6669
2000-07-10,87.0,89.5,86.1,86.25,6169
2000-07-11,87.6,94.6,86.7,92.9,12645
2000-07-12,92.0,94.2,90.25,92.5,7606
2000-07-13,96.0,103.2,96.0,102.2,15463
2000-07-14,90.25,94.75,90.25,91.35,9235
2000-07-17,102.25,104.0,98.1,101.05,10267
2000-07-18,114.0,122.0,114.0,119.05,18653
2000-07-19,114.6,116.0,109.0,111.75,10119
2000-07-20,103.0,104.0,95.35,97.75,10469
2000-07-21,99.5,103.25,96.25,96.25,7265
2000-07-24,87.0,89.0,84.4,86.3,10789
2000-07-25,85.5,87.25,85.0,85.2,4751
2000-07-26,85.0,87.5,85.0,86.95,3200
2000-07-27,86.6,88.75,86.0,86.1,3893
2000-07-28,86.75,88.1,86.75,87.4,2476
2000-07-31,85.75,87.0,84.1,86.45,3993
2000-08-01,86.75,87.75,86.1,86.3,2738
2000-08-02,87.5,87.5,86.0,86.45,2630
2000-08-03,87.0,87.5,85.0,85.85,2664
2000-08-04,86.0,86.25,85.0,85.6,2522
2000-08-07,85.7,86.0,84.8,85.4,2529
2000-08-08,85.9,86.0,83.4,83.7,4497
2000-08-09,83.4,83.5,79.3,79.5,8564
2000-08-10,79.9,81.2,78.45,79.6,5813
2000-08-11,80.0,81.0,79.6,80.65,3627
2000-08-14,80.0,80.0,76.5,78.8,6715
2000-08-15,78.75,79.1,77.75,78.6,3717
2000-08-16,76.25,78.5,75.6,78.3,5053
2000-08-17,78.75,79.15,77.4,78.55,4935
2000-08-18,78.9,78.9,77.5,78.4,3283
2000-08-21,77.75,78.5,77.1,77.5,5703
2000-08-22,77.0,77.8,76.25,77.1,6549
2000-08-23,77.3,77.4,74.5,74.6,2306
2000-08-24,75.0,78.5,75.0,77.8,709
2000-08-25,78.25,78.25,77.4,77.75,347
2000-08-28,78.0,78.0,74.5,75.2,283
2000-08-29,75.25,75.7,74.4,74.7,327
2000-08-30,74.0,74.75,73.6,73.9,186
2000-08-31,73.5,75.2,73.5,74.5,127
2000-09-01,75.5,77.0,75.0,75.0,110
2000-09-05,76.0,76.0,72.2,73.1,307
2000-09-06,74.0,75.25,74.0,75.25,50
2000-09-07,76.5,78.0,76.5,78.0,65
2000-09-08,78.0,78.0,76.6,77.4,37
2000-09-11,78.25,78.25,76.5,77.75,15
2000-09-12,78.5,78.65,78.0,78.65,22
2000-09-13,78.5,80.0,78.5,79.55,42
2000-09-14,80.0,80.0,76.5,77.2,14
2000-09-15,77.15,77.75,76.0,76.25,47
1998-11-19,113.5,113.5,113.5,113.5,0
1998-11-20,113.25,114.75,113.25,114.0,0
1998-11-23,112.0,114.0,111.5,111.5,0
1998-11-24,112.0,114.0,112.0,113.1,0
1998-11-25,114.0,116.0,114.0,114.7,0
1998-11-30,114.25,114.25,114.25,114.25,0
1998-12-01,114.0,115.0,113.1,113.1,0
1998-12-02,111.5,115.1,111.5,115.1,0
1998-12-03,115.6,116.5,115.25,116.5,0
1998-12-04,116.0,118.0,115.4,115.4,0
1998-12-07,117.2,117.2,116.6,116.6,7
1998-12-08,116.0,118.0,116.0,116.15,0
1998-12-09,117.2,117.2,116.4,116.4,0
1998-12-10,116.0,120.0,116.0,120.0,4
1998-12-11,119.0,121.5,118.3,118.3,13
1998-12-14,120.0,120.0,119.75,119.75,9
1998-12-15,120.0,122.2,120.0,122.2,0
1998-12-16,120.85,121.0,120.75,120.75,11
1998-12-17,119.5,121.0,119.5,120.6,2
1998-12-18,118.0,121.0,118.0,120.85,2
1998-12-21,118.0,118.5,118.0,118.5,1
1998-12-22,117.5,120.5,117.0,120.5,9
1998-12-23,119.0,121.5,119.0,121.5,0
1998-12-24,119.0,122.0,118.65,118.65,0
1998-12-28,118.0,119.8,118.0,119.8,14
1998-12-29,119.0,121.0,119.0,120.45,9
1998-12-30,120.0,121.5,120.0,120.45,0
1998-12-31,120.0,122.0,120.0,122.0,0
1999-01-04,120.5,123.65,120.5,123.65,1
1999-01-05,122.75,124.0,120.5,120.5,0
1999-01-06,120.0,120.75,119.5,119.5,0
1999-01-07,120.0,120.95,120.0,120.95,0
1999-01-08,120.0,122.55,120.0,122.55,0
1999-01-11,121.5,123.15,121.5,123.15,28
1999-01-12,122.5,123.5,121.15,121.15,34
1999-01-13,118.0,124.3,118.0,124.3,0
1999-01-14,123.25,124.15,123.25,124.15,25
1999-01-15,122.5,122.5,122.5,122.5,25
1999-01-19,121.25,122.4,114.7,114.7,108
1999-01-20,116.0,116.0,113.9,113.9,124
1999-01-21,115.0,116.25,113.75,114.5,27
1999-01-22,114.5,114.5,113.5,113.5,46
1999-01-25,114.25,115.0,114.0,114.0,116
1999-01-26,115.1,115.25,114.15,114.15,11
1999-01-27,114.0,114.0,112.0,112.05,12
1999-01-28,111.95,112.0,111.3,111.3,132
1999-01-29,111.25,111.5,110.5,110.5,9
1999-02-01,112.0,113.0,111.5,112.0,11
1999-02-02,111.5,113.9,111.5,113.9,5
1999-02-03,114.75,114.8,111.85,111.85,11
1999-02-04,112.25,112.25,111.15,111.6,8
1999-02-05,112.0,112.5,112.0,112.45,3
1999-02-08,112.0,113.0,111.95,111.95,16
1999-02-09,111.0,111.75,110.8,110.8,0
1999-02-10,111.0,112.0,111.0,111.3,3
1999-02-11,112.25,114.5,112.25,114.3,3
1999-02-12,113.5,114.2,112.3,112.3,8
1999-02-16,113.0,114.0,109.5,109.5,43
1999-02-17,109.5,110.5,109.5,110.5,39
1999-02-18,109.5,111.0,109.5,110.3,52
1999-02-19,110.0,111.25,110.0,110.2,49
1999-02-22,110.25,110.5,109.0,109.0,21
1999-02-23,108.5,111.85,108.5,111.85,1
1999-02-24,112.1,112.5,111.85,111.85,3
1999-02-25,112.0,112.5,109.45,109.45,16
1999-02-26,109.5,110.0,109.15,109.15,9
1999-03-01,109.25,110.5,109.25,109.3,13
1999-03-02,109.25,110.05,109.25,110.05,1
1999-03-03,109.0,110.0,107.55,107.55,176
1999-03-04,108.0,109.7,106.75,109.7,149
1999-03-05,112.0,112.0,111.5,111.8,240
1999-03-08,112.1,112.1,110.0,110.0,34
1999-03-09,111.45,111.45,111.45,111.45,4
1999-03-10,113.25,113.25,111.6,111.6,2
1999-03-11,111.5,112.0,111.5,112.0,4
1999-03-12,111.75,112.5,110.4,110.4,22
1999-03-15,109.7,112.5,108.85,108.85,22
1999-03-16,110.5,111.0,110.5,110.65,3
1999-03-17,110.5,112.45,110.0,112.45,2
1999-03-18,112.5,112.5,108.65,108.65,49
1999-03-19,108.7,109.25,108.5,108.7,46
1999-03-22,108.7,109.0,107.5,107.5,63
1999-03-23,108.0,108.25,107.5,107.7,83
1999-03-24,108.25,108.4,108.25,108.3,13
1999-03-25,108.25,110.1,108.25,110.1,18
1999-03-26,111.5,114.25,110.6,114.25,10
1999-03-29,113.0,117.75,113.0,117.75,21
1999-03-30,116.1,117.7,116.1,117.7,7
1999-03-31,117.0,117.5,114.5,115.5,12
1999-04-01,115.0,115.9,114.7,115.9,8
1999-04-05,114.5,116.0,112.5,113.15,430
1999-04-06,113.0,113.75,112.0,112.25,40
1999-04-07,112.5,112.75,109.5,109.5,93
1999-04-08,109.2,109.2,105.3,105.3,159
1999-04-09,106.8,106.9,103.75,106.25,488
1999-04-12,107.0,107.25,105.45,105.45,169
1999-04-13,106.0,106.5,104.95,105.1,336
1999-04-14,105.7,106.6,105.7,106.25,77
1999-04-15,106.0,106.5,106.0,106.0,31
1999-04-16,106.5,107.3,106.5,106.95,25
1999-04-19,107.9,109.4,107.9,109.4,76
1999-04-20,109.5,109.5,107.25,107.3,316
1999-04-21,107.4,107.5,106.9,107.25,154
1999-04-22,106.6,106.6,104.5,104.5,127
1999-04-23,104.6,105.15,104.5,104.7,190
1999-04-26,104.5,106.5,104.5,105.6,28
1999-04-27,105.5,107.0,105.5,106.5,47
1999-04-28,107.5,107.5,106.25,106.5,82
1999-04-29,106.5,109.75,106.5,109.75,259
1999-04-30,109.35,109.75,109.35,109.75,10
1999-05-03,109.5,109.75,108.3,108.3,24
1999-05-04,107.8,108.0,107.1,107.4,40
1999-05-05,107.3,108.75,107.3,108.65,52
1999-05-06,109.25,109.75,107.5,108.5,38
1999-05-07,108.75,108.8,108.3,108.35,27
1999-05-10,108.6,110.4,108.6,110.4,33
1999-05-11,110.75,112.7,110.75,112.0,327
1999-05-12,111.25,111.75,111.0,111.0,141
1999-05-13,111.0,111.5,109.0,109.0,11
1999-05-14,108.0,112.0,108.0,112.0,15
1999-05-17,112.0,114.35,112.0,114.35,194
1999-05-18,113.75,120.9,113.75,120.9,202
1999-05-19,119.5,126.7,119.0,126.7,885
1999-05-20,122.5,126.0,122.5,122.9,736
1999-05-21,119.7,123.0,119.5,122.5,223
1999-05-24,120.5,123.0,120.5,122.75,58
1999-05-25,122.25,122.65,121.0,122.65,63
1999-05-26,121.75,128.0,121.75,127.85,480
1999-05-27,126.5,130.0,126.5,126.65,409
1999-05-28,125.0,125.35,121.0,125.35,188
1999-06-01,122.75,124.5,122.25,124.5,381
1999-06-02,126.0,127.25,125.0,125.35,863
1999-06-03,124.5,127.3,124.5,126.45,383
1999-06-04,125.0,125.0,123.5,123.65,247
1999-06-07,119.25,119.5,116.65,116.65,113
1999-06-08,115.25,115.5,110.5,110.85,415
1999-06-09,111.0,112.25,109.5,111.35,381
1999-06-10,111.7,111.7,110.75,110.75,32
1999-06-11,111.4,111.75,111.0,111.0,195
1999-06-14,109.5,109.75,108.75,109.1,83
1999-06-15,109.4,110.0,109.0,109.15,431
1999-06-16,110.5,111.5,110.0,110.5,74
1999-06-17,110.5,110.7,110.5,110.7,54
1999-06-18,110.75,111.7,110.5,111.0,159
1999-06-21,109.0,109.5,108.7,108.95,192
1999-06-22,108.75,111.0,108.75,111.0,24
1999-06-23,111.5,111.5,110.25,110.5,337
1999-06-24,110.0,110.0,107.85,107.85,210
1999-06-25,107.25,109.0,104.5,105.15,370
1999-06-28,104.75,105.0,103.65,103.65,500
1999-06-29,103.75,105.5,102.55,104.95,922
1999-06-30,105.5,107.0,104.75,104.75,139
1999-07-01,105.0,105.05,103.55,103.55,203
1999-07-02,103.75,103.95,101.5,101.5,434
1999-07-06,101.0,101.25,95.9,96.0,434
1999-07-07,97.25,98.75,96.5,98.1,479
1999-07-08,100.25,101.5,100.0,100.3,328
1999-07-09,100.5,101.5,100.5,100.7,223
1999-07-12,98.75,99.25,96.1,96.1,290
1999-07-13,96.9,97.7,96.7,97.25,614
1999-07-14,97.75,100.2,97.75,98.95,438
1999-07-15,99.25,99.5,97.0,97.5,364
1999-07-16,97.75,98.0,96.0,96.3,409
1999-07-19,95.4,99.25,95.4,98.0,217
1999-07-20,98.0,98.6,97.8,98.6,92
1999-07-21,99.1,99.1,97.0,98.4,198
1999-07-22,98.5,101.8,98.5,101.5,143
1999-07-23,101.5,101.75,98.5,98.5,82
1999-07-26,98.25,99.9,98.25,99.5,793
1999-07-27,99.75,101.2,99.6,101.2,1063
1999-07-28,101.45,101.45,98.25,99.75,1565
1999-07-29,99.0,99.75,98.75,99.15,1698
1999-07-30,97.0,97.75,95.5,95.6,887
1999-08-02,95.5,99.0,95.5,97.9,684
1999-08-03,98.75,98.75,97.3,97.85,698
1999-08-04,98.35,99.7,97.5,97.85,651
1999-08-05,97.8,98.75,97.7,98.25,506
1999-08-06,98.25,98.5,96.5,97.0,506
1999-08-09,97.6,98.5,97.25,98.1,149
1999-08-10,98.7,98.8,97.65,97.85,241
1999-08-11,98.5,100.5,98.5,100.5,237
1999-08-12,101.0,101.2,97.5,97.6,511
1999-08-13,101.0,105.0,100.5,102.35,1233
1999-08-16,99.5,99.7,94.0,94.05,1206
1999-08-17,94.5,96.6,94.0,94.65,1371
1999-08-18,95.0,95.9,94.5,95.0,485
1999-08-19,95.75,96.3,94.25,94.25,659
1999-08-20,94.3,94.75,93.0,94.5,1231
1999-08-23,94.5,95.9,94.5,95.0,566
1999-08-24,95.25,95.75,94.4,94.65,578
1999-08-25,94.75,95.5,94.0,95.2,707
1999-08-26,94.75,95.65,94.25,94.25,623
1999-08-27,94.25,94.9,93.65,94.2,419
1999-08-30,94.2,94.7,91.0,91.15,1238
1999-08-31,92.2,93.1,91.65,92.8,557
1999-09-01,93.6,96.75,93.6,96.55,807
1999-09-02,96.4,98.7,95.25,96.6,1081
1999-09-03,96.25,96.25,94.9,94.9,690
1999-09-07,93.75,94.5,93.0,93.0,570
1999-09-08,92.6,93.8,92.0,93.4,1076
1999-09-09,91.9,92.25,90.0,90.25,1364
1999-09-10,90.1,90.55,87.2,88.15,1219
1999-09-13,88.1,88.75,86.9,88.75,788
1999-09-14,89.1,90.0,87.75,89.1,612
1999-09-15,88.5,89.0,87.25,87.35,611
1999-09-16,88.0,88.25,86.5,87.1,1090
1999-09-17,87.75,87.9,86.9,87.1,796
1999-09-20,86.1,87.35,86.1,86.3,645
1999-09-21,85.9,86.1,85.0,85.65,1250
1999-09-22,85.6,85.9,84.8,85.0,1081
1999-09-23,85.0,86.4,84.5,86.1,736
1999-09-24,86.1,87.0,83.9,86.8,1694
1999-09-27,86.3,88.25,86.25,87.2,1117
1999-09-28,87.0,88.0,86.7,87.6,580
1999-09-29,88.25,89.6,88.25,89.3,914
1999-09-30,89.5,89.75,85.2,85.45,830
1999-10-01,83.5,85.25,83.5,84.1,1408
1999-10-04,85.0,86.2,84.7,85.7,1130
1999-10-05,85.25,88.5,85.25,87.9,1460
1999-10-06,87.6,90.25,87.0,88.5,1883
1999-10-07,88.75,89.6,87.9,88.3,688
1999-10-08,87.25,88.6,87.1,87.95,1147
1999-10-11,93.25,95.75,92.5,93.8,3126
1999-10-12,94.75,99.5,94.75,99.3,3628
1999-10-13,109.0,122.0,108.0,121.35,11150
1999-10-14,118.25,118.75,106.5,109.25,7152
1999-10-15,109.25,113.0,107.25,110.75,3643
1999-10-18,96.0,102.0,96.0,98.7,3084
1999-10-19,100.5,101.7,96.25,100.55,2861
1999-10-20,96.75,100.0,96.75,98.45,3403
1999-10-21,96.5,97.4,93.0,93.9,2606
1999-10-22,91.25,96.0,91.25,95.9,1676
1999-10-25,95.25,103.5,95.25,102.85,2328
1999-10-26,99.25,101.5,95.5,98.25,2262
1999-10-27,95.75,99.75,95.5,98.65,1763
1999-10-28,101.25,103.0,99.5,99.8,1849
1999-10-29,102.5,105.5,101.75,103.25,2549
1999-11-01,109.0,115.0,109.0,113.05,3648
1999-11-02,107.5,110.75,106.6,106.95,3431
1999-11-03,107.5,110.0,104.5,108.0,2117
1999-11-04,107.0,110.5,107.0,109.05,2046
1999-11-05,105.75,109.2,105.5,108.5,2046
1999-11-08,116.5,117.5,111.0,114.2,5081
1999-11-09,115.0,119.0,115.0,117.0,6912
1999-11-10,118.0,120.5,114.0,115.45,5349
1999-11-11,117.0,120.0,116.1,119.95,4651
1999-11-12,121.75,128.4,121.5,126.1,13284
1999-11-15,129.5,133.25,127.5,132.75,10943
1999-11-16,128.5,134.5,128.25,129.5,9326
1999-11-17,130.5,131.75,127.5,129.95,10195
1999-11-18,126.5,127.75,113.0,116.7,12726
1999-11-19,117.0,118.6,114.0,114.4,6196
1999-11-22,117.0,118.0,114.2,114.7,3490
1999-11-23,109.75,112.5,109.75,112.05,5506
1999-11-24,113.0,113.5,109.5,110.85,5506
1999-11-29,114.0,118.75,114.0,118.5,6035
1999-11-30,121.25,137.0,121.25,134.6,9995
1999-12-01,132.0,136.5,128.1,130.85,10416
1999-12-02,134.0,149.0,134.0,135.95,13388
1999-12-03,143.0,144.75,138.75,144.05,7205
1999-12-06,134.5,136.25,131.0,134.55,8478
1999-12-07,136.25,136.75,129.0,133.6,6761
1999-12-08,132.0,133.25,128.35,129.1,6732
1999-12-09,124.0,125.0,120.6,122.25,8564
1999-12-10,121.5,128.0,121.0,127.0,5202
1999-12-13,121.0,124.9,121.0,124.35,3692
1999-12-14,122.75,123.75,119.0,122.5,6865
1999-12-15,121.0,129.5,121.0,128.35,7445
1999-12-16,131.0,134.25,128.6,130.85,6420
1999-12-17,129.75,134.5,128.75,132.4,5988
1999-12-20,135.0,140.0,134.0,135.3,8313
1999-12-21,125.0,132.0,117.5,120.7,13246
1999-12-22,117.0,121.0,115.35,117.65,7075
1999-12-23,118.5,121.9,117.75,121.25,3906
1999-12-27,122.0,123.0,121.3,122.15,1748
1999-12-28,122.5,122.75,118.85,119.0,2656
1999-12-29,119.2,120.25,117.8,120.0,2779
1999-12-30,119.25,126.0,119.25,125.9,2779
2000-01-03,122.25,124.0,116.1,116.5,6640
2000-01-04,116.25,120.5,115.75,116.25,5492
2000-01-05,115.0,121.0,115.0,118.6,6165
2000-01-06,119.0,121.4,116.5,116.85,5094
2000-01-07,117.25,117.75,113.8,114.15,6855
2000-01-10,126.0,126.0,116.7,117.55,7499
2000-01-11,115.5,118.25,115.5,117.8,3976
2000-01-12,117.8,120.5,116.9,118.95,5184
2000-01-13,119.25,120.0,117.5,118.55,3717
2000-01-14,117.75,120.25,112.25,112.55,10115
2000-01-18,111.75,118.25,110.6,115.75,7364
2000-01-19,116.5,118.25,114.75,116.7,6626
2000-01-20,118.25,118.8,111.7,112.0,8834
2000-01-21,112.0,113.5,110.8,111.2,5625
2000-01-24,110.95,114.4,110.95,111.9,5821
2000-01-25,111.6,113.7,111.6,112.85,4014
2000-01-26,112.5,115.3,112.0,115.15,5796
2000-01-27,114.75,116.4,112.8,114.6,5477
2000-01-28,115.1,115.4,113.7,114.7,3334
2000-01-31,113.75,114.0,110.5,111.1,6465
2000-02-01,110.5,112.75,109.8,111.65,6465
2000-02-02,112.5,112.65,112.1,112.25,5964
2000-02-03,111.25,113.5,111.25,112.95,4181
2000-02-04,112.5,114.5,112.5,112.9,4107
2000-02-07,113.9,114.25,111.25,111.7,6155
2000-02-08,112.25,112.4,108.5,108.55,11717
2000-02-09,108.25,109.4,106.9,107.7,6700
2000-02-10,108.0,109.0,107.3,108.75,5121
2000-02-11,108.75,110.7,108.4,108.8,6053
2000-02-14,106.9,107.6,104.25,105.0,7749
2000-02-15,106.0,106.7,105.3,105.8,6638
2000-02-16,105.1,107.0,104.9,104.95,8616
2000-02-17,104.8,105.75,104.4,105.35,7419
2000-02-18,105.75,106.4,103.75,104.3,2419
2000-02-22,103.0,104.75,103.0,103.2,1209
2000-02-23,103.0,104.25,102.5,103.6,1237
2000-02-24,103.8,103.9,101.75,101.75,727
2000-02-25,101.75,102.0,98.2,98.8,1908
2000-02-28,98.0,101.75,98.0,101.65,473
2000-02-29,102.0,103.0,99.45,99.9,287
2000-03-01,101.25,101.7,100.25,101.15,166
2000-03-02,102.5,105.5,102.5,105.1,198
2000-03-03,104.75,105.4,103.85,104.35,187
2000-03-06,103.5,106.5,103.5,106.3,106
2000-03-07,108.0,108.6,108.0,108.4,171
2000-03-08,108.75,108.75,107.0,107.4,67
2000-03-09,108.25,109.0,107.2,107.2,93
2000-03-10,106.0,106.7,105.8,106.1,112
2000-03-13,106.5,106.75,106.0,106.0,91
2000-03-14,106.5,106.5,102.25,102.55,198
2000-03-15,103.0,103.0,101.5,103.0,178
2000-01-03,122.25,124.0,116.1,116.5,1296
2000-01-04,116.25,120.5,115.75,116.25,5502
2000-01-05,115.0,121.0,115.0,118.6,7465
2000-01-06,119.0,121.4,116.5,116.85,6185
2000-01-07,117.25,117.75,113.8,114.15,8318
2000-01-10,126.0,126.0,116.7,117.55,9233
2000-01-11,115.5,118.25,115.5,117.8,4742
2000-01-12,117.8,120.5,116.9,118.95,5184
2000-01-13,119.25,120.0,117.5,118.55,5566
2000-01-14,117.75,120.25,112.25,112.55,13087
2000-01-18,111.75,118.25,110.6,115.75,9071
2000-01-19,116.5,118.25,114.75,116.7,9073
2000-01-20,118.25,118.8,111.7,112.0,11822
2000-01-21,112.0,113.5,110.8,111.2,8412
2000-01-24,110.95,114.4,110.95,111.9,8347
2000-01-25,111.6,113.7,111.6,112.85,6298
2000-01-26,112.5,115.3,112.0,115.15,8081
2000-01-27,114.75,116.4,112.8,114.6,8055
2000-01-28,115.1,115.4,113.7,114.7,8745
2000-01-31,113.75,114.0,110.5,111.1,6857
2000-02-01,110.5,112.75,109.8,111.65,9552
2000-02-02,112.5,112.65,112.1,112.25,8968
2000-02-03,111.25,113.5,111.25,112.95,7163
2000-02-04,112.5,114.5,112.5,112.9,6581
2000-02-07,113.9,114.25,111.25,111.7,10148
2000-02-08,112.25,112.4,108.5,108.55,17889
2000-02-09,108.25,109.4,106.9,107.7,12451
2000-02-10,108.0,109.0,107.3,108.75,9923
2000-02-11,108.75,110.7,108.4,108.8,10801
2000-02-14,106.9,107.6,104.25,105.0,15230
2000-02-15,106.0,106.7,105.3,105.8,13035
2000-02-16,105.1,107.0,104.9,104.95,18998
2000-02-17,104.8,105.75,104.4,105.35,16217
2000-02-18,105.75,106.4,103.75,104.3,9825
2000-02-22,103.0,104.75,103.0,103.2,10611
2000-02-23,103.0,104.25,102.5,103.6,10180
2000-02-24,103.8,103.9,101.75,101.75,7235
2000-02-25,101.75,102.0,98.2,98.8,16212
2000-02-28,98.0,101.75,98.0,101.65,632
2000-02-29,102.0,103.0,99.45,99.9,11593
2000-03-01,101.25,101.7,100.25,101.15,7075
2000-03-02,102.5,105.5,102.5,105.1,9153
2000-03-03,104.75,105.4,103.85,104.35,7566
2000-03-06,103.5,106.5,103.5,106.3,6822
2000-03-07,108.0,108.6,108.0,108.4,8612
2000-03-08,108.75,108.75,107.0,107.4,2272
2000-03-09,108.25,109.0,107.2,107.2,7564
2000-03-10,106.0,106.7,105.8,106.1,5951
2000-03-13,106.5,106.75,106.0,106.0,3431
2000-03-14,106.5,106.5,102.25,102.55,9775
2000-03-15,103.0,103.5,101.25,103.15,7606
2000-03-16,103.75,107.15,103.75,106.65,9639
2000-03-17,106.25,106.55,105.1,106.35,9553
2000-03-20,105.25,105.25,102.5,103.25,6951
2000-03-21,103.8,104.4,103.5,104.2,2414
2000-03-22,104.5,105.9,104.5,105.8,5616
2000-03-23,105.8,107.0,101.5,102.1,12545
2000-03-24,102.75,103.25,101.0,103.15,6050
2000-03-27,102.6,103.25,101.35,103.15,344
2000-03-28,104.0,105.3,103.8,104.5,5846
2000-03-29,104.6,105.25,103.5,103.9,5398
2000-03-30,103.75,104.4,103.25,103.5,4392
2000-03-31,103.25,104.6,102.0,103.7,8019
2000-04-03,103.1,103.7,101.3,102.1,6239
2000-04-04,102.1,102.4,99.9,100.1,6239
2000-04-05,98.9,102.5,97.2,101.8,15715
2000-04-06,100.5,101.5,98.7,100.85,10835
2000-04-07,100.3,101.3,99.35,99.6,7910
2000-04-10,98.5,99.3,96.5,96.65,117
2000-04-11,96.0,97.25,96.0,96.55,11481
2000-04-12,95.75,96.5,94.1,94.2,19727
2000-04-13,94.0,94.9,93.25,94.7,19727
2000-04-14,94.0,95.25,91.95,92.65,17991
2000-04-17,92.8,93.5,92.3,92.8,18655
2000-04-18,92.0,95.8,92.0,94.05,18655
2000-04-19,94.5,95.8,94.0,95.7,9134
2000-04-20,95.7,98.2,95.7,97.75,7961
2000-04-24,98.0,98.4,94.0,94.25,7242
2000-04-25,94.0,95.75,94.0,95.6,6034
2000-04-26,95.0,95.0,94.25,94.75,4660
2000-04-27,95.0,95.35,94.5,94.85,4027
2000-04-28,94.5,96.0,94.0,95.3,5456
2000-05-01,99.0,100.3,99.0,100.3,5816
2000-05-02,100.0,100.25,98.0,99.1,6422
2000-05-03,98.0,98.35,94.25,94.45,8835
2000-05-04,95.8,97.0,95.8,96.85,201
2000-05-05,97.5,97.5,96.5,96.85,4193
2000-05-08,96.0,97.15,96.0,97.15,4479
2000-05-09,98.0,99.1,97.0,97.45,1829
2000-05-10,98.5,98.5,97.0,97.25,3112
2000-05-11,97.0,97.0,95.1,95.9,6259
2000-05-12,98.7,99.3,94.25,94.5,9547
2000-05-15,94.55,95.0,93.55,93.75,7785
2000-05-16,93.0,95.75,93.0,94.65,6506
2000-05-17,94.1,94.8,92.25,93.7,8883
2000-05-18,94.0,96.25,92.3,94.1,7123
2000-05-19,95.3,98.75,94.8,97.95,8547
2000-05-22,97.5,104.7,97.5,103.3,18415
2000-05-23,103.0,104.25,101.3,103.7,479
2000-05-24,103.25,103.5,100.75,101.85,6354
2000-05-25,98.5,101.4,98.5,99.25,6530
2000-05-26,97.5,99.75,97.5,99.2,4139
2000-05-30,99.0,100.9,99.0,100.4,4155
2000-05-31,101.1,101.7,92.6,93.0,3992
2000-06-01,93.05,97.25,93.05,94.45,8214
2000-06-02,94.3,96.75,94.3,95.55,5722
2000-06-05,94.1,94.9,93.0,93.35,4374
2000-06-06,93.0,93.0,88.8,89.15,5534
